epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
143,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,1.0,0.4444444444444444,0.56,0.625,0.6666666666666666,0.631578947368421,0.9148625135421753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.6206896551724138,0.7556260824203491,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,1.0,0.4444444444444444,0.56,0.625,0.6666666666666666,0.631578947368421,0.9133058190345764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6530612244897959,0.17647058823529413,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.7058823529411765,0.75,0.6206896551724138,0.7446613907814026,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,1.0,0.4444444444444444,0.56,0.625,0.6666666666666666,0.631578947368421,0.9108303785324097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6,0.7,0.6326530612244898,0.11764705882352941,0.8666666666666667,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.75,0.5862068965517241,0.7496205568313599,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,1.0,0.4444444444444444,0.56,0.625,0.6666666666666666,0.631578947368421,0.9089561700820923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.9,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.7461585998535156,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,1.0,0.4444444444444444,0.56,0.625,0.6666666666666666,0.631578947368421,0.9077977538108826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.7333333333333333,1.0,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.6551724137931034,0.7252668738365173,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,1.0,0.4444444444444444,0.56,0.625,0.6666666666666666,0.631578947368421,0.9067670106887817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6530612244897959,0.23529411764705882,0.8,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.75,0.6206896551724138,0.7326741814613342,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,1.0,0.4444444444444444,0.56,0.625,0.6666666666666666,0.631578947368421,0.9060447216033936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7346938775510204,0.35294117647058826,0.9333333333333333,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.7277060747146606,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5757575757575758,0.5,0.8,0.5833333333333334,0.0,0.59375,0.18181818181818182,1.0,0.4444444444444444,0.56,0.625,0.6666666666666666,0.631578947368421,0.9045873880386353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7232589721679688,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.6060606060606061,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,1.0,0.4444444444444444,0.6,0.625,0.6666666666666666,0.6842105263157895,0.9027794599533081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.9,0.6938775510204082,0.23529411764705882,0.9333333333333333,0.9473684210526315,0.696969696969697,0.7058823529411765,0.75,0.6896551724137931,0.7274351119995117,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.6060606060606061,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,1.0,0.4444444444444444,0.6,0.625,0.6666666666666666,0.6842105263157895,0.9013150930404663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.7317140102386475,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.6060606060606061,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,1.0,0.4444444444444444,0.6,0.625,0.6666666666666666,0.6842105263157895,0.8999560475349426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.11764705882352941,0.9333333333333333,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7043871879577637,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.6060606060606061,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,1.0,0.4444444444444444,0.6,0.625,0.6666666666666666,0.6842105263157895,0.8984640836715698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8,0.9,0.7142857142857143,0.29411764705882354,0.9333333333333333,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.9166666666666666,0.6896551724137931,0.7156868577003479,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.6060606060606061,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,1.0,0.4444444444444444,0.6,0.625,0.6666666666666666,0.6842105263157895,0.8972311019897461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.8,0.9,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.9166666666666666,0.6551724137931034,0.7117353677749634,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.6060606060606061,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,1.0,0.4444444444444444,0.6,0.625,0.6666666666666666,0.6842105263157895,0.8971200585365295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.17647058823529413,0.9333333333333333,0.9473684210526315,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.7155561447143555,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.6363636363636364,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,1.0,0.5555555555555556,0.6,0.75,0.6666666666666666,0.7368421052631579,0.8959246277809143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.6985476016998291,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.6060606060606061,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,1.0,0.4444444444444444,0.6,0.625,0.6666666666666666,0.6842105263157895,0.8936123847961426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.7037832140922546,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.6060606060606061,0.5,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,1.0,0.4444444444444444,0.6,0.625,0.6666666666666666,0.6842105263157895,0.8919605016708374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.23529411764705882,0.9333333333333333,0.9473684210526315,0.696969696969697,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.6932481527328491,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.6060606060606061,0.3333333333333333,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,1.0,0.4444444444444444,0.6,0.625,0.6666666666666666,0.6842105263157895,0.8901983499526978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,0.23529411764705882,0.9333333333333333,0.9473684210526315,0.696969696969697,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.6853438019752502,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.6060606060606061,0.3333333333333333,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,1.0,0.4444444444444444,0.6,0.625,0.6666666666666666,0.6842105263157895,0.8891946077346802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.9,0.7142857142857143,0.29411764705882354,0.9333333333333333,0.9473684210526315,0.7575757575757576,0.6470588235294118,0.9166666666666666,0.6896551724137931,0.69667649269104,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.6363636363636364,0.5,0.8,0.6666666666666666,0.2,0.65625,0.36363636363636365,1.0,0.4444444444444444,0.64,0.625,0.6666666666666666,0.6842105263157895,0.8885297775268555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.6831363439559937,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8890604376792908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.29411764705882354,0.8,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6992148756980896,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.6875,0.36363636363636365,1.0,0.5555555555555556,0.64,0.75,0.6666666666666666,0.7894736842105263,0.8908259272575378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.682857871055603,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8889324069023132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.8,0.6122448979591837,0.17647058823529413,0.7333333333333333,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.6860808730125427,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8847960829734802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7346938775510204,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.6638480424880981,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.6363636363636364,0.5,0.8,0.6666666666666666,0.2,0.65625,0.36363636363636365,1.0,0.4444444444444444,0.64,0.625,0.6666666666666666,0.6842105263157895,0.8825627565383911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7142857142857143,0.29411764705882354,0.9333333333333333,0.9473684210526315,0.696969696969697,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.6616626977920532,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.6060606060606061,0.3333333333333333,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,1.0,0.4444444444444444,0.6,0.625,0.6666666666666666,0.6842105263157895,0.8816218376159668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7551020408163265,0.4117647058823529,0.9333333333333333,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.6677314639091492,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.6060606060606061,0.3333333333333333,0.8,0.5833333333333334,0.2,0.625,0.2727272727272727,1.0,0.4444444444444444,0.6,0.625,0.6666666666666666,0.6842105263157895,0.8804082870483398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,1.0,0.7346938775510204,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.9166666666666666,0.7241379310344828,0.6573019623756409,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8793947100639343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.9,0.6938775510204082,0.29411764705882354,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7058823529411765,0.75,0.7241379310344828,0.6449307203292847,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8799623847007751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.8181818181818182,0.8,0.9,0.7551020408163265,0.4117647058823529,0.9333333333333333,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.6433456540107727,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8800846338272095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6441245675086975,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8770264387130737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.6457498073577881,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8747369647026062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7346938775510204,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.6352226138114929,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.6666666666666666,0.5,0.8,0.75,0.4,0.6875,0.45454545454545453,1.0,0.4444444444444444,0.68,0.625,0.6666666666666666,0.6842105263157895,0.8743922114372253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,0.5294117647058824,0.9333333333333333,1.0,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.6273465752601624,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.6363636363636364,0.3333333333333333,0.8,0.6666666666666666,0.4,0.65625,0.36363636363636365,1.0,0.4444444444444444,0.64,0.625,0.6666666666666666,0.6842105263157895,0.8743260502815247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.47058823529411764,0.8666666666666667,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.7241379310344828,0.6335039138793945,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.696969696969697,0.5,0.9,0.8333333333333334,0.4,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7368421052631579,0.872998833656311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.23529411764705882,0.8666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6340622901916504,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.7272727272727273,0.5,0.9,0.8333333333333334,0.4,0.75,0.5454545454545454,1.0,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7894736842105263,0.8722041249275208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.6306538581848145,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.696969696969697,0.5,0.9,0.75,0.2,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.6666666666666666,0.7894736842105263,0.8720124363899231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7346938775510204,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7647058823529411,1.0,0.6896551724137931,0.6313769221305847,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.7272727272727273,0.5,0.9,0.8333333333333334,0.4,0.75,0.5454545454545454,1.0,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7894736842105263,0.8715417981147766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7346938775510204,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.9166666666666666,0.7241379310344828,0.6255443096160889,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.7272727272727273,0.5,0.9,0.8333333333333334,0.4,0.75,0.5454545454545454,1.0,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7894736842105263,0.8707472085952759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8,1.0,0.7959183673469388,0.5294117647058824,0.9333333333333333,0.9473684210526315,0.8181818181818182,0.7647058823529411,1.0,0.7931034482758621,0.6101642847061157,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.7272727272727273,0.5,0.9,0.8333333333333334,0.4,0.75,0.5454545454545454,1.0,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7894736842105263,0.8700766563415527,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,0.5882352941176471,1.0,0.9473684210526315,0.8484848484848485,0.8235294117647058,1.0,0.8275862068965517,0.607898473739624,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.7272727272727273,0.5,0.9,0.8333333333333334,0.4,0.75,0.5454545454545454,1.0,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7894736842105263,0.8691238164901733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7755102040816326,0.47058823529411764,0.9333333333333333,0.9473684210526315,0.7878787878787878,0.7647058823529411,1.0,0.7586206896551724,0.6186285614967346,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.7272727272727273,0.5,0.9,0.8333333333333334,0.4,0.75,0.5454545454545454,1.0,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7894736842105263,0.8682979345321655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8163265306122449,0.6470588235294118,0.8666666666666667,0.9473684210526315,0.8484848484848485,0.7647058823529411,1.0,0.8275862068965517,0.6060325503349304,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.7272727272727273,0.5,0.9,0.8333333333333334,0.4,0.75,0.5454545454545454,1.0,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7894736842105263,0.8679349422454834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7346938775510204,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.9166666666666666,0.7241379310344828,0.6069445013999939,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.7272727272727273,0.5,0.9,0.8333333333333334,0.4,0.75,0.5454545454545454,1.0,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7894736842105263,0.8681688904762268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,0.4117647058823529,0.9333333333333333,1.0,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.6121423244476318,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.7272727272727273,0.5,0.9,0.8333333333333334,0.4,0.75,0.5454545454545454,1.0,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7894736842105263,0.8691378831863403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7755102040816326,0.47058823529411764,0.8666666666666667,1.0,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.607858419418335,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.7272727272727273,0.5,0.9,0.8333333333333334,0.4,0.75,0.5454545454545454,1.0,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7894736842105263,0.8704559803009033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.7551020408163265,0.5294117647058824,0.8,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.601257860660553,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.7272727272727273,0.5,0.9,0.8333333333333334,0.4,0.75,0.5454545454545454,1.0,0.5555555555555556,0.72,0.75,0.6666666666666666,0.7894736842105263,0.8700167536735535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8,1.0,0.7346938775510204,0.35294117647058826,0.8666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5887817144393921,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.696969696969697,0.5,0.9,0.8333333333333334,0.4,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.5555555555555556,0.7368421052631579,0.8698605895042419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7346938775510204,0.4117647058823529,0.8666666666666667,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.5993460416793823,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.696969696969697,0.6666666666666666,0.9,0.8333333333333334,0.6,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.5555555555555556,0.7368421052631579,0.8709225654602051,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8,1.0,0.7755102040816326,0.5294117647058824,0.8666666666666667,0.9473684210526315,0.7878787878787878,0.7647058823529411,1.0,0.7586206896551724,0.5796648859977722,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.696969696969697,0.6666666666666666,0.9,0.8333333333333334,0.6,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.5555555555555556,0.7368421052631579,0.8729134202003479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.9,0.7755102040816326,0.5294117647058824,0.8666666666666667,0.9473684210526315,0.8484848484848485,0.6470588235294118,0.9166666666666666,0.7931034482758621,0.5870479941368103,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.696969696969697,0.6666666666666666,0.9,0.8333333333333334,0.6,0.71875,0.45454545454545453,1.0,0.5555555555555556,0.68,0.75,0.5555555555555556,0.7368421052631579,0.8723111748695374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7959183673469388,0.5294117647058824,0.9333333333333333,0.9473684210526315,0.8484848484848485,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.5909842848777771,51,18,11,15,10,49,17,15,19,33,17,12,29
