epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
135,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0588996410369873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.0625,0.6470588235294118,0.9444444444444444,0.6176470588235294,0.5,0.46153846153846156,0.5714285714285714,0.7913011312484741,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0584851503372192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5,0.5,0.5714285714285714,0.0,0.7647058823529411,0.8888888888888888,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.7914173007011414,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0578237771987915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6530612244897959,0.0625,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.625,0.6923076923076923,0.6428571428571429,0.7768502235412598,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.057868480682373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.7760116457939148,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0575810670852661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.0,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.625,0.6153846153846154,0.5714285714285714,0.777509331703186,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0573687553405762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.673469387755102,0.0,0.9411764705882353,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.7592612504959106,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0572378635406494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.673469387755102,0.0625,0.9411764705882353,0.9444444444444444,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.7619951963424683,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0570964813232422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.0,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.7682512402534485,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.056848168373108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.6,0.6122448979591837,0.0,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.625,0.6153846153846154,0.6428571428571429,0.7539387345314026,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.056638240814209,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.7555750012397766,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0563021898269653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.6530612244897959,0.0,0.8823529411764706,1.0,0.6470588235294118,0.6875,0.5384615384615384,0.6428571428571429,0.7513859868049622,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0560624599456787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.6326530612244898,0.0,0.8235294117647058,1.0,0.6470588235294118,0.625,0.5384615384615384,0.6428571428571429,0.7311770915985107,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0556730031967163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.6111111111111112,0.7,0.7346938775510204,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.75,0.7692307692307693,0.75,0.7263339161872864,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0551468133926392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.673469387755102,0.125,0.8235294117647058,1.0,0.7058823529411765,0.625,0.6923076923076923,0.7142857142857143,0.7382398247718811,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0548731088638306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.6530612244897959,0.125,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.7211834192276001,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0547771453857422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.0625,0.8235294117647058,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.7232237458229065,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0548115968704224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.5555555555555556,0.6,0.673469387755102,0.125,0.8823529411764706,0.9444444444444444,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.7334069609642029,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0552905797958374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.8235294117647058,1.0,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.7261354327201843,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0555469989776611,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.673469387755102,0.0625,0.9411764705882353,0.9444444444444444,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.725999653339386,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0555790662765503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.8235294117647058,1.0,0.6176470588235294,0.75,0.6153846153846154,0.6071428571428571,0.7072680592536926,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.055687427520752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.125,0.7647058823529411,0.9444444444444444,0.6176470588235294,0.6875,0.6923076923076923,0.5357142857142857,0.7102988958358765,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0563523769378662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5918367346938775,0.0625,0.7647058823529411,0.8888888888888888,0.5882352941176471,0.625,0.6153846153846154,0.5714285714285714,0.7133952379226685,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0569864511489868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.0,0.8235294117647058,1.0,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.7061884999275208,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.058091163635254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.6122448979591837,0.0,0.7647058823529411,1.0,0.6470588235294118,0.5625,0.5384615384615384,0.5714285714285714,0.6915362477302551,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.058808445930481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.6326530612244898,0.0625,0.7647058823529411,1.0,0.6764705882352942,0.5625,0.6153846153846154,0.6071428571428571,0.7006074786186218,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0588446855545044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.1875,0.7647058823529411,1.0,0.7058823529411765,0.625,0.6153846153846154,0.6785714285714286,0.6787991523742676,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0594819784164429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.5,0.673469387755102,0.125,0.8235294117647058,1.0,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.675360381603241,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0599617958068848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.6530612244897959,0.0625,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.6804491877555847,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0600965023040771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.0625,0.5882352941176471,1.0,0.5882352941176471,0.5625,0.5384615384615384,0.5714285714285714,0.687995970249176,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0601201057434082,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.8235294117647058,1.0,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.6783434748649597,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.059980034828186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.5555555555555556,0.6,0.6938775510204082,0.25,0.7647058823529411,1.0,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.6759227514266968,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0596613883972168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.673469387755102,0.125,0.8823529411764706,1.0,0.6764705882352942,0.6875,0.7692307692307693,0.6428571428571429,0.6495569348335266,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.0592434406280518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.6530612244897959,0.125,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.6875,0.7692307692307693,0.6428571428571429,0.665710985660553,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.058779239654541,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.673469387755102,0.125,0.8235294117647058,1.0,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.6600971817970276,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.0581525564193726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.125,0.6470588235294118,1.0,0.6764705882352942,0.4375,0.46153846153846156,0.6785714285714286,0.6608015894889832,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.0579763650894165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0625,0.6470588235294118,1.0,0.6176470588235294,0.5625,0.6153846153846154,0.5714285714285714,0.6455256342887878,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.0574694871902466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.6326530612244898,0.0,0.8823529411764706,0.9444444444444444,0.6470588235294118,0.625,0.6153846153846154,0.6071428571428571,0.6462660431861877,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.057228684425354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5,0.673469387755102,0.125,0.8235294117647058,1.0,0.7058823529411765,0.625,0.6153846153846154,0.6785714285714286,0.6377768516540527,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0576047897338867,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0625,0.5882352941176471,1.0,0.5882352941176471,0.5625,0.6153846153846154,0.5,0.64833003282547,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.059010624885559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.7,0.7142857142857143,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.6198301315307617,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.42424242424242425,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.4375,0.0,0.7272727272727273,0.6,0.375,0.5555555555555556,0.625,0.45,1.0597662925720215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.7,0.6530612244897959,0.125,0.7647058823529411,1.0,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.6269038915634155,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.625,0.45,1.0586066246032715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7352941176470589,0.6875,0.6923076923076923,0.7857142857142857,0.6251248717308044,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.0581575632095337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7857142857142857,0.7222222222222222,0.6,0.6122448979591837,0.125,0.7058823529411765,1.0,0.6470588235294118,0.5625,0.6153846153846154,0.5714285714285714,0.6427339315414429,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.057822346687317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.5,0.6530612244897959,0.125,0.7647058823529411,1.0,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.6409870386123657,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.058977484703064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.5555555555555556,0.6,0.6122448979591837,0.0625,0.7058823529411765,1.0,0.6176470588235294,0.625,0.6153846153846154,0.5357142857142857,0.6254512071609497,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.059316873550415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.6530612244897959,0.1875,0.7647058823529411,1.0,0.7058823529411765,0.5625,0.7692307692307693,0.6071428571428571,0.6225581169128418,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.060112714767456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.7222222222222222,0.6,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7352941176470589,0.75,0.6923076923076923,0.7857142857142857,0.6104674339294434,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,1.0607798099517822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.6,0.6326530612244898,0.1875,0.6470588235294118,1.0,0.6764705882352942,0.5625,0.6153846153846154,0.6428571428571429,0.6089389324188232,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0620368719100952,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.6938775510204082,0.25,0.7647058823529411,1.0,0.7058823529411765,0.6875,0.6923076923076923,0.75,0.6217240691184998,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0629582405090332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.25,0.8235294117647058,1.0,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.6152717471122742,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0633656978607178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.5918367346938775,0.125,0.5882352941176471,1.0,0.6470588235294118,0.5,0.46153846153846156,0.5714285714285714,0.609982967376709,51,15,14,18,10,49,16,17,18,34,16,13,28
