epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
240,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.7,0.75,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.139878511428833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.5625,0.6666666666666666,0.6938775510204082,0.5,1.0,0.6470588235294118,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.575165867805481,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.7,0.75,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1415338516235352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.5625,0.5555555555555556,0.6122448979591837,0.3888888888888889,0.9375,0.5882352941176471,0.6,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.5847679376602173,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.7,0.75,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1433871984481812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.5625,0.6666666666666666,0.7551020408163265,0.7222222222222222,1.0,0.5882352941176471,0.7428571428571429,0.8,0.7333333333333333,0.8529411764705882,0.5503287315368652,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.148573637008667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.6938775510204082,0.5,1.0,0.6470588235294118,0.6571428571428571,0.8,0.6666666666666666,0.7647058823529411,0.5576819777488708,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.6060606060606061,0.4166666666666667,0.625,0.6363636363636364,0.3333333333333333,0.625,0.6,0.75,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1558563709259033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.5625,0.4444444444444444,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6285714285714286,0.8,0.7333333333333333,0.7352941176470589,0.5481424331665039,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.6060606060606061,0.4166666666666667,0.625,0.6363636363636364,0.3333333333333333,0.625,0.6,0.75,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1553680896759033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.5625,0.4444444444444444,0.7346938775510204,0.5,1.0,0.7647058823529411,0.7142857142857143,0.8,0.6666666666666666,0.8235294117647058,0.5607080459594727,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1529713869094849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.4375,0.4444444444444444,0.6122448979591837,0.3888888888888889,0.875,0.6470588235294118,0.5428571428571428,0.8,0.5333333333333333,0.6470588235294118,0.578075647354126,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.7,0.75,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.151930809020996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.5625,0.6666666666666666,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.7333333333333333,0.8235294117647058,0.5624013543128967,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.7,0.75,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1527451276779175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.6857142857142857,0.8,0.6666666666666666,0.7941176470588235,0.563154399394989,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.155883550643921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.5625,0.6666666666666666,0.673469387755102,0.5,1.0,0.5882352941176471,0.6857142857142857,0.6666666666666666,0.6,0.7941176470588235,0.5605404376983643,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1622588634490967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.6938775510204082,0.4444444444444444,1.0,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.5686089396476746,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1646785736083984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.625,0.4444444444444444,0.7346938775510204,0.6111111111111112,0.9375,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.6,0.8235294117647058,0.5669187903404236,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1629430055618286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.8235294117647058,0.5391988754272461,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.7,0.75,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1615214347839355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.7551020408163265,0.5555555555555556,1.0,0.7647058823529411,0.7714285714285715,0.7333333333333333,0.6666666666666666,0.8529411764705882,0.5509350895881653,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.7,0.75,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1626235246658325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.7692307692307693,0.625,0.5555555555555556,0.673469387755102,0.5,0.9375,0.6470588235294118,0.6285714285714286,0.8,0.6,0.7352941176470589,0.5448873043060303,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1648746728897095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.6938775510204082,0.5555555555555556,1.0,0.5882352941176471,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5441174507141113,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1685160398483276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5,0.6666666666666666,0.6530612244897959,0.4444444444444444,1.0,0.5882352941176471,0.6285714285714286,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.5520665645599365,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.6060606060606061,0.4166666666666667,0.625,0.6363636363636364,0.3333333333333333,0.625,0.6,0.75,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1726347208023071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7346938775510204,0.4444444444444444,1.0,0.8235294117647058,0.6857142857142857,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.5367729067802429,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.173173427581787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.6326530612244898,0.3888888888888889,0.9375,0.6470588235294118,0.6,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.5595697164535522,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1718093156814575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.8235294117647058,0.5591462254524231,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.7,0.75,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1707431077957153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.673469387755102,0.4444444444444444,0.9375,0.7058823529411765,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.5856606960296631,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.7,0.75,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1728719472885132,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.8529411764705882,0.535992443561554,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.7,0.75,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1734083890914917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.6938775510204082,0.5555555555555556,1.0,0.5882352941176471,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5312473177909851,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.7,0.75,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1740199327468872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.6326530612244898,0.4444444444444444,1.0,0.5294117647058824,0.6571428571428571,0.6,0.6,0.7647058823529411,0.557769775390625,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.175533413887024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.6875,0.6666666666666666,0.7551020408163265,0.6111111111111112,1.0,0.7058823529411765,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.5177730917930603,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1786326169967651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7714285714285715,0.6666666666666666,0.6666666666666666,0.8823529411764706,0.5244740843772888,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1800236701965332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.625,0.5555555555555556,0.6938775510204082,0.3333333333333333,1.0,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.6,0.7647058823529411,0.5345726609230042,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1793794631958008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7551020408163265,0.5555555555555556,1.0,0.7647058823529411,0.7428571428571429,0.8,0.7333333333333333,0.8529411764705882,0.5024272203445435,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1792588233947754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.7346938775510204,0.5,1.0,0.7647058823529411,0.7428571428571429,0.7333333333333333,0.6,0.8529411764705882,0.5114121437072754,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.6060606060606061,0.4166666666666667,0.5,0.7272727272727273,0.3333333333333333,0.625,0.7,0.75,0.36363636363636365,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1810084581375122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.5,0.5555555555555556,0.673469387755102,0.5,1.0,0.5882352941176471,0.6285714285714286,0.8,0.6,0.7352941176470589,0.5361756682395935,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1821231842041016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.7959183673469388,0.7222222222222222,1.0,0.7058823529411765,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.5136138200759888,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1863142251968384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.5,0.6666666666666666,0.7142857142857143,0.5555555555555556,1.0,0.6470588235294118,0.6857142857142857,0.8,0.6,0.7941176470588235,0.5213977694511414,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.6060606060606061,0.4166666666666667,0.625,0.6363636363636364,0.3333333333333333,0.625,0.6,0.75,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.189029335975647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.5625,0.5555555555555556,0.6938775510204082,0.5,0.9375,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6,0.8235294117647058,0.5363481044769287,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.6060606060606061,0.4166666666666667,0.625,0.6363636363636364,0.3333333333333333,0.625,0.6,0.75,0.45454545454545453,0.5217391304347826,0.8,0.6666666666666666,0.7142857142857143,1.1878093481063843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.625,0.6666666666666666,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.7142857142857143,0.6,0.6,0.7941176470588235,0.5351490378379822,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1860347986221313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.625,0.6666666666666666,0.7551020408163265,0.6111111111111112,1.0,0.7058823529411765,0.7714285714285715,0.7333333333333333,0.6666666666666666,0.8529411764705882,0.49751564860343933,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.18764328956604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.6875,0.7777777777777778,0.7755102040816326,0.6111111111111112,1.0,0.7647058823529411,0.7714285714285715,0.8,0.6666666666666666,0.8529411764705882,0.48816290497779846,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.188726544380188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.673469387755102,0.5555555555555556,1.0,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.6,0.7647058823529411,0.5290936231613159,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1905040740966797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6938775510204082,0.5555555555555556,1.0,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6,0.8235294117647058,0.5015584826469421,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1933480501174927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.5,0.6666666666666666,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.6857142857142857,0.8666666666666667,0.6666666666666666,0.7941176470588235,0.5261693596839905,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1959490776062012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.75,0.6666666666666666,0.7551020408163265,0.5555555555555556,1.0,0.7647058823529411,0.7714285714285715,0.7333333333333333,0.6,0.8529411764705882,0.4884970486164093,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1981819868087769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.6875,0.5555555555555556,0.7551020408163265,0.5555555555555556,1.0,0.7647058823529411,0.7428571428571429,0.8,0.7333333333333333,0.8529411764705882,0.4901086091995239,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.1998018026351929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6938775510204082,0.3888888888888889,1.0,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.5199614763259888,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.2021751403808594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.7755102040816326,0.6111111111111112,1.0,0.7647058823529411,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.8529411764705882,0.49485358595848083,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.2042231559753418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.673469387755102,0.5,0.9375,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.4666666666666667,0.7352941176470589,0.5266746282577515,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.2066822052001953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8163265306122449,0.7777777777777778,1.0,0.7058823529411765,0.8,0.8666666666666667,0.7333333333333333,0.8823529411764706,0.4763511121273041,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.2097328901290894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.625,0.5555555555555556,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6,0.7941176470588235,0.5074255466461182,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.2127370834350586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.7755102040816326,0.6111111111111112,1.0,0.7647058823529411,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.8529411764705882,0.49861693382263184,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.214062213897705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.625,0.7777777777777778,0.7959183673469388,0.6666666666666666,1.0,0.7647058823529411,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.8823529411764706,0.5070298314094543,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.2167004346847534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.7142857142857143,0.5,1.0,0.7058823529411765,0.6857142857142857,0.8,0.7333333333333333,0.7941176470588235,0.4848630428314209,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.6,0.75,0.36363636363636365,0.4782608695652174,0.8,0.6666666666666666,0.7142857142857143,1.2194055318832397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7142857142857143,0.8,0.6,0.8235294117647058,0.5074911713600159,51,12,13,16,9,49,18,16,17,35,15,15,34
