epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9514793157577515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5020086169242859,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.974664032459259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5209671258926392,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9827916622161865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.49974560737609863,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9735487699508667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5005456805229187,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9512181282043457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.08333333333333333,1.0,0.8947368421052632,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5238940119743347,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9405768513679504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5156961679458618,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9319431781768799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5094059705734253,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9318875670433044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4882218539714813,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.943061113357544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.47600769996643066,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9560483694076538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5164754986763,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9649305939674377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.49233534932136536,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9608235359191895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7551020408163265,0.08333333333333333,1.0,0.9473684210526315,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4980793297290802,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9475866556167603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.48735636472702026,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9344350099563599,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.46245840191841125,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9420613050460815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4890381991863251,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9559834599494934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4698359966278076,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.9651945233345032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.08333333333333333,0.95,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.696969696969697,0.4858800768852234,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.9708371162414551,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4635118544101715,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.0625,1.0,0.7777777777777778,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.9583061933517456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7551020408163265,0.08333333333333333,1.0,0.9473684210526315,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.49231576919555664,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.0625,1.0,0.8888888888888888,0.5,0.5,0.5,0.5333333333333333,0.9466862678527832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.47617217898368835,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9288387298583984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.45564985275268555,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.929302990436554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.46688124537467957,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.0625,1.0,0.7777777777777778,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.9455521702766418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4573701322078705,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0625,1.0,0.7777777777777778,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.9629071950912476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7755102040816326,0.16666666666666666,1.0,0.9473684210526315,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.4472876489162445,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0625,1.0,0.7777777777777778,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.9714949727058411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7551020408163265,0.08333333333333333,1.0,0.9473684210526315,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4700586795806885,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0625,1.0,0.7777777777777778,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.9629448056221008,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.4610782563686371,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.9510663151741028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44687846302986145,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.0625,1.0,0.7777777777777778,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.945564866065979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.46237796545028687,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.9541986584663391,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.8163265306122449,0.25,1.0,1.0,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.4450473487377167,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.9524936079978943,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4531233608722687,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.0625,1.0,0.7777777777777778,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.936901867389679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7368421052631579,1.0,0.8888888888888888,0.7878787878787878,0.44071048498153687,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.46875,0.0625,1.0,0.7777777777777778,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.9369201064109802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.45889750123023987,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.9471786618232727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4301377832889557,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.9516753554344177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.16666666666666666,1.0,0.9473684210526315,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.45199859142303467,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.9405733942985535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,1.0,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.25,1.0,1.0,0.7631578947368421,1.0,0.8888888888888888,0.7878787878787878,0.4346890151500702,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.5151515151515151,0.45454545454545453,0.5,0.5,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.9195903539657593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.40654435753822327,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.5151515151515151,0.45454545454545453,0.5,0.5,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.9160866141319275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.25,1.0,1.0,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.4281020164489746,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.5454545454545454,0.45454545454545453,0.5,0.5,0.5,0.53125,0.1875,1.0,0.7777777777777778,0.6,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.9238497614860535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7959183673469388,0.3333333333333333,1.0,0.8947368421052632,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.4228259027004242,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.938786506652832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.25,1.0,1.0,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.4181961417198181,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.9413129091262817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.25,1.0,1.0,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.4113498032093048,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.9440457820892334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7551020408163265,0.16666666666666666,1.0,0.8947368421052632,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.4476560652256012,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.9356212019920349,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.25,1.0,1.0,0.7631578947368421,1.0,0.8888888888888888,0.8181818181818182,0.4160124361515045,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.9370154142379761,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8947368421052632,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.4324471354484558,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0625,1.0,0.7777777777777778,0.5,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.946678638458252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.3333333333333333,1.0,0.9473684210526315,0.7631578947368421,1.0,0.8888888888888888,0.8181818181818182,0.44083794951438904,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.5454545454545454,0.45454545454545453,0.5,0.5,0.5,0.53125,0.1875,1.0,0.7777777777777778,0.6,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.9251030683517456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,1.0,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.4166666666666667,1.0,1.0,0.8157894736842105,1.0,0.8888888888888888,0.8181818181818182,0.41781511902809143,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.5454545454545454,0.45454545454545453,0.5,0.5,0.5,0.53125,0.1875,1.0,0.7777777777777778,0.6,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.9236921668052673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.25,1.0,0.9473684210526315,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.4074474275112152,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.5625,0.1875,1.0,0.8888888888888888,0.6,0.5,0.4166666666666667,0.6666666666666666,0.9049813747406006,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.7142857142857143,0.8888888888888888,0.8163265306122449,0.4166666666666667,1.0,0.8947368421052632,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.44453608989715576,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.5454545454545454,0.45454545454545453,0.5,0.5,0.5,0.53125,0.125,1.0,0.8888888888888888,0.55,0.5,0.4166666666666667,0.6,0.8952054977416992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7755102040816326,0.25,1.0,0.8947368421052632,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.4229743480682373,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.5625,0.1875,1.0,0.8888888888888888,0.6,0.5,0.4166666666666667,0.6666666666666666,0.9009326100349426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.3333333333333333,1.0,0.9473684210526315,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.4193108081817627,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.5757575757575758,0.45454545454545453,0.5,0.5,0.5,0.5625,0.1875,1.0,0.8888888888888888,0.6,0.5,0.4166666666666667,0.6666666666666666,0.915249764919281,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.25,1.0,0.9473684210526315,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.4179062843322754,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,1.0,0.7777777777777778,0.55,0.4166666666666667,0.4166666666666667,0.6,0.9293378591537476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,1.0,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.4166666666666667,1.0,1.0,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.4092369079589844,51,13,17,21,9,49,12,20,19,38,13,9,33
