epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.020699143409729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.6326530612244898,0.0625,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.8805715441703796,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.024828553199768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.4,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5,0.6875,0.5384615384615384,0.5714285714285714,0.8855686783790588,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.0258913040161133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6122448979591837,0.125,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.6875,0.46153846153846156,0.6071428571428571,0.8941797018051147,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.0253843069076538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5588235294117647,0.6875,0.46153846153846156,0.6071428571428571,0.8855960369110107,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.028219223022461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.8957229256629944,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.0266995429992676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.625,0.5384615384615384,0.6071428571428571,0.8682987093925476,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.033450722694397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.4,0.5918367346938775,0.0,0.8823529411764706,0.8333333333333334,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.8661981225013733,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.0275096893310547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5588235294117647,0.6875,0.46153846153846156,0.5714285714285714,0.8740777373313904,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.75,0.35,1.0149095058441162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5588235294117647,0.6875,0.5384615384615384,0.6071428571428571,0.8542096018791199,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.005941390991211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.854566216468811,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.75,0.35,1.0131762027740479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.0625,0.8823529411764706,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.8690887093544006,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.75,0.35,1.0292670726776123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.8823529411764706,1.0,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.8492680788040161,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.052111268043518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.6,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.75,0.6153846153846154,0.6428571428571429,0.8429052233695984,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.0619224309921265,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.8137461543083191,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.0573073625564575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.8533194065093994,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.048285961151123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.8370354771614075,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.75,0.35,1.042290449142456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6530612244897959,0.0,0.9411764705882353,1.0,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.8358524441719055,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.75,0.35,1.0266400575637817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.8071832656860352,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.75,0.35,1.0220022201538086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7976376414299011,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.75,0.35,1.0218535661697388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.6875,0.46153846153846156,0.6071428571428571,0.8219618201255798,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.75,0.35,1.0262738466262817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.4,0.6122448979591837,0.0,0.9411764705882353,0.8333333333333334,0.5588235294117647,0.6875,0.6153846153846154,0.6428571428571429,0.8374223709106445,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.75,0.35,1.0426104068756104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6530612244897959,0.0,0.9411764705882353,1.0,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.8116998076438904,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.059991717338562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.8130567073822021,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.0680434703826904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.8193945288658142,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.0611683130264282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.7924168109893799,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.75,0.35,1.04997980594635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.7857142857142857,0.6666666666666666,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.6875,0.5384615384615384,0.6785714285714286,0.7850088477134705,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.0354031324386597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.7853618860244751,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.0335086584091187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6923076923076923,0.6428571428571429,0.7825937271118164,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.044562578201294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.5918367346938775,0.0,0.8823529411764706,0.8888888888888888,0.5882352941176471,0.625,0.5384615384615384,0.5714285714285714,0.7997767925262451,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.070868968963623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0625,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.75,0.5384615384615384,0.6428571428571429,0.8196945190429688,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.0968120098114014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.7886569499969482,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.0865468978881836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5294117647058824,0.6875,0.46153846153846156,0.5714285714285714,0.7777650356292725,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.75,0.35,1.0648618936538696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.7850775122642517,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.0419236421585083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7670318484306335,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.0368727445602417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6530612244897959,0.0,0.9411764705882353,1.0,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.7661410570144653,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.052003264427185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.755889892578125,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.079949140548706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5588235294117647,0.6875,0.6153846153846154,0.6071428571428571,0.7948940992355347,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.0891138315200806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0625,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.6875,0.5384615384615384,0.6428571428571429,0.767096221446991,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.625,0.35,1.0944671630859375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.7777052521705627,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.0753730535507202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.4,0.6122448979591837,0.0625,0.9411764705882353,0.8333333333333334,0.5588235294117647,0.75,0.6923076923076923,0.6428571428571429,0.7687026858329773,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.0528554916381836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6666666666666666,0.5,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.6875,0.5384615384615384,0.5714285714285714,0.7389611005783081,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.4375,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.75,0.4,1.0481340885162354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0625,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.7823709845542908,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.0605673789978027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.8125,0.6923076923076923,0.6785714285714286,0.7581340670585632,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.0837074518203735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.7490447759628296,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1030710935592651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.0625,0.9411764705882353,0.8333333333333334,0.5588235294117647,0.75,0.6923076923076923,0.6071428571428571,0.7226108312606812,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1166247129440308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.125,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.75,0.5384615384615384,0.6785714285714286,0.7805892825126648,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5,0.35,1.0987862348556519,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.6153846153846154,0.6785714285714286,0.72846519947052,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.5,0.4,1.0843660831451416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5588235294117647,0.6875,0.5384615384615384,0.6071428571428571,0.7283483743667603,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.068687081336975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.7375400066375732,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,1.0673632621765137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.5555555555555556,0.6,0.6326530612244898,0.125,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.75,0.6153846153846154,0.6428571428571429,0.719379723072052,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.9090909090909091,0.2,0.375,0.3333333333333333,0.5,0.4,1.080409049987793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.0625,0.9411764705882353,0.8333333333333334,0.5588235294117647,0.75,0.6923076923076923,0.6071428571428571,0.7362595200538635,51,15,14,18,10,49,16,17,18,34,16,13,28
