epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.5692707300186157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8,0.8823529411764706,0.4811316728591919,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.5817396640777588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.7222222222222222,0.9375,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8,0.8823529411764706,0.44797444343566895,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.5805835723876953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8,0.8823529411764706,0.47787371277809143,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.5767066478729248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8163265306122449,0.6666666666666666,0.9375,0.8823529411764706,0.8285714285714286,0.8,0.8666666666666667,0.8823529411764706,0.4553983211517334,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.5964411497116089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.4488939344882965,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.5980069637298584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.7777777777777778,0.9375,0.9411764705882353,0.8857142857142857,0.8666666666666667,1.0,0.9117647058823529,0.47464296221733093,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.5976428985595703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.6111111111111112,0.9375,0.8823529411764706,0.8,0.8,0.8,0.8529411764705882,0.444835901260376,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.5937612056732178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,1.0,0.9411764705882353,0.4587293267250061,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.590119481086731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.875,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8,0.8235294117647058,0.47294512391090393,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.592268466949463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7428571428571429,0.9333333333333333,0.6666666666666666,0.8235294117647058,0.4768192768096924,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.6061453819274902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.9375,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.465059757232666,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.6260994672775269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.9375,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.46314889192581177,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.640697717666626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.8,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4820484220981598,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.6325201988220215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.6666666666666666,0.9375,0.9411764705882353,0.8857142857142857,0.7333333333333333,0.8,0.9117647058823529,0.44152548909187317,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.6225497722625732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.42919719219207764,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.628257393836975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.8333333333333334,0.9375,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.42586225271224976,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.6570192575454712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.41941046714782715,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.666062831878662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.44301316142082214,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.654815673828125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4222269654273987,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.6500571966171265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.9375,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.4326353669166565,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.667212963104248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.43693551421165466,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7146739959716797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.4421033561229706,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.6936763525009155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7959183673469388,0.6666666666666666,0.8125,0.9411764705882353,0.7428571428571429,0.9333333333333333,0.7333333333333333,0.8235294117647058,0.43993496894836426,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.6653196811676025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.6666666666666666,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4555973708629608,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.42424242424242425,0.25,0.375,0.5454545454545454,0.0,0.4375,0.3,0.5,0.45454545454545453,0.43478260869565216,0.4,0.5,0.42857142857142855,1.6656835079193115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.875,0.6666666666666666,0.8163265306122449,0.6666666666666666,0.9375,0.8823529411764706,0.8,0.8666666666666667,0.8,0.8235294117647058,0.42807671427726746,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.67684805393219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.9375,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.45308348536491394,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7084027528762817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.6666666666666666,0.8163265306122449,0.6666666666666666,0.9375,0.8823529411764706,0.8,0.8666666666666667,0.7333333333333333,0.8823529411764706,0.39766108989715576,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.693186640739441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.43000176548957825,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.683376669883728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.3939681351184845,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.6867618560791016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.41361716389656067,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.696423053741455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8333333333333334,0.9375,0.8823529411764706,0.8571428571428571,0.9333333333333333,1.0,0.9117647058823529,0.424421489238739,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7203119993209839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4013063907623291,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7338413000106812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3967205882072449,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7197409868240356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.7692307692307693,0.8125,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8,0.8823529411764706,0.39941248297691345,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7191753387451172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.9333333333333333,1.0,0.39827650785446167,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7189905643463135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.4035934805870056,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.7195322513580322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.4138133227825165,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7359559535980225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.3879023492336273,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7503530979156494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8285714285714286,0.9333333333333333,1.0,0.8823529411764706,0.41774043440818787,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.752892255783081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.9142857142857143,0.8666666666666667,0.8,0.9411764705882353,0.39989912509918213,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.751924753189087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9705882352941176,0.42523396015167236,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.7438067197799683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.3838459551334381,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7558364868164062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.3955874741077423,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7567859888076782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,0.8666666666666667,0.9705882352941176,0.3645492196083069,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7702605724334717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.3700392544269562,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7846356630325317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8,0.9333333333333333,0.8,0.7941176470588235,0.3943329155445099,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7917736768722534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.3888360559940338,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7918932437896729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.7777777777777778,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.38010668754577637,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7758069038391113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.39268094301223755,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.7790535688400269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.390394389629364,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.48484848484848486,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.792093276977539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.367227166891098,51,12,13,16,9,49,18,16,17,35,15,15,34
