epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.48484848484848486,0.7,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6666666666666666,1.10823655128479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.625,0.8333333333333334,0.64,0.5,1.0,0.35714285714285715,0.5882352941176471,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.6638286709785461,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.48484848484848486,0.7,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6666666666666666,1.1170622110366821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.7692307692307693,0.75,0.6666666666666666,0.7,0.5,1.0,0.5714285714285714,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6538317203521729,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.48484848484848486,0.7,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6666666666666666,1.1236765384674072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.68,0.5,1.0,0.5,0.6764705882352942,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6513955593109131,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.45454545454545453,0.6,0.5,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.3,0.8888888888888888,0.2857142857142857,0.5,0.25,0.5,0.6190476190476191,1.1255251169204712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.62,0.5,1.0,0.2857142857142857,0.6470588235294118,0.5882352941176471,0.6,0.6296296296296297,0.6358894109725952,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.48484848484848486,0.7,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6666666666666666,1.1221871376037598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.3333333333333333,0.6,0.4444444444444444,1.0,0.2857142857142857,0.5294117647058824,0.7647058823529411,0.7333333333333333,0.5185185185185185,0.6533616781234741,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.48484848484848486,0.7,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6666666666666666,1.1195175647735596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.625,0.5,0.64,0.5555555555555556,1.0,0.2857142857142857,0.5882352941176471,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.6470642685890198,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.48484848484848486,0.7,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6666666666666666,1.1181793212890625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.74,0.6111111111111112,1.0,0.5714285714285714,0.7058823529411765,0.8235294117647058,0.8,0.7037037037037037,0.6322948336601257,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.48484848484848486,0.7,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6666666666666666,1.1151211261749268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.6111111111111112,1.0,0.35714285714285715,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6226204633712769,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.48484848484848486,0.7,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6666666666666666,1.1156635284423828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.66,0.5,1.0,0.42857142857142855,0.6176470588235294,0.7647058823529411,0.8,0.5925925925925926,0.6203867793083191,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.48484848484848486,0.7,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6666666666666666,1.1181995868682861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.625,0.5,0.66,0.6111111111111112,1.0,0.2857142857142857,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.622944176197052,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.48484848484848486,0.7,0.5,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6666666666666666,1.1242899894714355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.68,0.6111111111111112,1.0,0.35714285714285715,0.6176470588235294,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.6271581649780273,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.48484848484848486,0.6,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6190476190476191,1.130779504776001,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.6875,0.5,0.72,0.6666666666666666,1.0,0.42857142857142855,0.6470588235294118,0.8823529411764706,0.8666666666666667,0.6296296296296297,0.6074541211128235,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.48484848484848486,0.6,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6190476190476191,1.1369576454162598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.625,0.5,0.68,0.6111111111111112,1.0,0.35714285714285715,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6043182015419006,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.48484848484848486,0.6,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6190476190476191,1.1424798965454102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.62,0.5555555555555556,1.0,0.21428571428571427,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.6110413074493408,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.5151515151515151,0.6,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.6666666666666666,1.1438989639282227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.8333333333333334,0.68,0.7222222222222222,1.0,0.21428571428571427,0.7058823529411765,0.6470588235294118,0.6666666666666666,0.7037037037037037,0.6083315014839172,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.5151515151515151,0.6,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.6666666666666666,1.1392688751220703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7222222222222222,1.0,0.21428571428571427,0.6764705882352942,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.5902687311172485,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.5,0.7142857142857143,1.13502037525177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.72,0.6666666666666666,1.0,0.42857142857142855,0.6764705882352942,0.8235294117647058,0.8,0.6666666666666666,0.5903944373130798,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.5,0.7142857142857143,1.1335946321487427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.5,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.5955909490585327,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.5,0.7142857142857143,1.136993408203125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.72,0.7777777777777778,1.0,0.2857142857142857,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5901669263839722,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.5,0.7142857142857143,1.1452744007110596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5851621627807617,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.5,0.7142857142857143,1.1545870304107666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.5833871960639954,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6666666666666666,1.1605346202850342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5851337909698486,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6666666666666666,1.1642177104949951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5740051865577698,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1644011735916138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.5849165320396423,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1579142808914185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.64,0.7222222222222222,1.0,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.5754551291465759,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6666666666666666,1.1509591341018677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.5653098821640015,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1478614807128906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5770142674446106,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1495728492736816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5697616338729858,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.5454545454545454,0.6,0.375,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.8,0.8888888888888888,0.14285714285714285,0.625,0.25,0.6666666666666666,0.7142857142857143,1.1607036590576172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.5,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.5674902200698853,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.1725934743881226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.562776505947113,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.1766808032989502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.5492795705795288,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.1768577098846436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.8,0.7407407407407407,0.5530553460121155,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.173669695854187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5378286242485046,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.1719951629638672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5467550158500671,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.1720558404922485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.5375227928161621,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.1747204065322876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.5565231442451477,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.179322361946106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.536271870136261,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.1792455911636353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.541858434677124,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.1788784265518188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.5414979457855225,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1779707670211792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7777777777777778,0.5254729986190796,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1794894933700562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5230180621147156,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1839913129806519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5323408246040344,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.190222978591919,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.7037037037037037,0.530656099319458,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1954463720321655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5410725474357605,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2039282321929932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.526649534702301,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2057236433029175,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5255187749862671,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2016575336456299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5227152705192566,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1982002258300781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.514301061630249,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1959513425827026,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5130956172943115,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1953964233398438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5134162902832031,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2051359415054321,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5179370045661926,51,14,13,16,6,50,18,19,14,34,17,15,27
