epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
514,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.3947641849517822,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,1.0,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.5,0.95,0.9473684210526315,0.8157894736842105,0.9230769230769231,1.0,0.8484848484848485,0.32772883772850037,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.6060606060606061,0.5454545454545454,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4052995443344116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.23962166905403137,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.6060606060606061,0.5454545454545454,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4034075736999512,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8235294117647058,0.8095238095238095,1.0,0.8571428571428571,0.6666666666666666,0.85,1.0,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.3085154592990875,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.394748568534851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.26816338300704956,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4076374769210815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,0.95,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2437538057565689,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4251824617385864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.75,0.95,1.0,0.8947368421052632,1.0,1.0,0.9090909090909091,0.28134384751319885,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4132728576660156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,1.0,0.9047619047619048,0.7777777777777778,0.8979591836734694,0.5833333333333334,1.0,1.0,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.2745324373245239,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.3964221477508545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2821190059185028,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.6060606060606061,0.5454545454545454,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4053834676742554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.75,0.9,0.9473684210526315,0.8421052631578947,1.0,1.0,0.8787878787878788,0.29427677392959595,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.6060606060606061,0.5454545454545454,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.411960244178772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.8333333333333334,0.85,1.0,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.29055893421173096,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.397321343421936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.75,0.9,1.0,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.29281914234161377,51,13,17,21,9,49,12,20,19,38,13,9,33
525,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4158437252044678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,1.0,0.9523809523809523,1.0,0.8979591836734694,0.6666666666666666,0.95,1.0,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.28509771823883057,51,13,17,21,9,49,12,20,19,38,13,9,33
526,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4475460052490234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.8461538461538461,1.0,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.75,1.0,1.0,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.2791309654712677,51,13,17,21,9,49,12,20,19,38,13,9,33
527,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4267020225524902,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.75,1.0,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.29262664914131165,51,13,17,21,9,49,12,20,19,38,13,9,33
528,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.404221534729004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.8775510204081632,0.6666666666666666,0.9,1.0,0.868421052631579,0.9230769230769231,1.0,0.8484848484848485,0.2674519419670105,51,13,17,21,9,49,12,20,19,38,13,9,33
529,0.5757575757575758,0.6363636363636364,0.25,0.3333333333333333,0.5,0.59375,0.375,0.75,0.7777777777777778,0.65,0.5,0.5833333333333334,0.6666666666666666,1.4058581590652466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,1.0,0.9047619047619048,0.6666666666666666,0.9183673469387755,0.8333333333333334,0.95,0.9473684210526315,0.8947368421052632,1.0,1.0,0.9393939393939394,0.2831821143627167,51,13,17,21,9,49,12,20,19,38,13,9,33
530,0.6060606060606061,0.5454545454545454,0.25,0.3333333333333333,0.5,0.625,0.375,0.75,0.8888888888888888,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4147087335586548,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.8333333333333334,0.9,1.0,0.8947368421052632,1.0,1.0,0.9696969696969697,0.2476312220096588,51,13,17,21,9,49,12,20,19,38,13,9,33
531,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.411149501800537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,1.0,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.5833333333333334,0.9,1.0,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.27948176860809326,51,13,17,21,9,49,12,20,19,38,13,9,33
532,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4296092987060547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.6666666666666666,0.95,0.9473684210526315,0.868421052631579,0.9230769230769231,1.0,0.9393939393939394,0.29338788986206055,51,13,17,21,9,49,12,20,19,38,13,9,33
533,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4659048318862915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.75,0.95,1.0,0.8947368421052632,1.0,1.0,0.9090909090909091,0.2745322287082672,51,13,17,21,9,49,12,20,19,38,13,9,33
534,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4704341888427734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8979591836734694,0.75,0.95,0.9473684210526315,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.9090909090909091,0.2910920977592468,51,13,17,21,9,49,12,20,19,38,13,9,33
535,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4605638980865479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.23110736906528473,51,13,17,21,9,49,12,20,19,38,13,9,33
536,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4405462741851807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.9411764705882353,0.9047619047619048,0.6666666666666666,0.8775510204081632,0.6666666666666666,0.95,0.8947368421052632,0.8421052631578947,0.9230769230769231,1.0,0.8787878787878788,0.323228657245636,51,13,17,21,9,49,12,20,19,38,13,9,33
537,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4351979494094849,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.2298857420682907,51,13,17,21,9,49,12,20,19,38,13,9,33
538,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4401328563690186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.8333333333333334,0.9,0.9473684210526315,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.25173258781433105,51,13,17,21,9,49,12,20,19,38,13,9,33
539,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4453520774841309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.2433622032403946,51,13,17,21,9,49,12,20,19,38,13,9,33
540,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.456635594367981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9591836734693877,1.0,0.9,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.23653683066368103,51,13,17,21,9,49,12,20,19,38,13,9,33
541,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4674931764602661,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.19885526597499847,51,13,17,21,9,49,12,20,19,38,13,9,33
542,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4701341390609741,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.9,1.0,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9696969696969697,0.241034135222435,51,13,17,21,9,49,12,20,19,38,13,9,33
543,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4750919342041016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9696969696969697,0.20688292384147644,51,13,17,21,9,49,12,20,19,38,13,9,33
544,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4842449426651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,1.0,0.24063046276569366,51,13,17,21,9,49,12,20,19,38,13,9,33
545,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4870216846466064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9393939393939394,0.2196422517299652,51,13,17,21,9,49,12,20,19,38,13,9,33
546,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4893747568130493,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,1.0,0.9047619047619048,0.7777777777777778,0.9183673469387755,0.75,0.95,1.0,0.8947368421052632,1.0,1.0,0.8787878787878788,0.34902438521385193,51,13,17,21,9,49,12,20,19,38,13,9,33
547,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.489477515220642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.9183673469387755,0.75,0.95,1.0,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.24851907789707184,51,13,17,21,9,49,12,20,19,38,13,9,33
548,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4913161993026733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.8421052631578947,0.9210526315789473,0.8461538461538461,1.0,1.0,0.286543607711792,51,13,17,21,9,49,12,20,19,38,13,9,33
549,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.4984278678894043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.6666666666666666,0.9,0.9473684210526315,0.8157894736842105,1.0,0.8888888888888888,0.8181818181818182,0.3029007315635681,51,13,17,21,9,49,12,20,19,38,13,9,33
550,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.6666666666666666,0.6,1.5190858840942383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.8571428571428571,1.0,0.8775510204081632,0.6666666666666666,0.9,1.0,0.8947368421052632,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.24988879263401031,51,13,17,21,9,49,12,20,19,38,13,9,33
551,0.5454545454545454,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.5625,0.3125,0.875,0.6666666666666666,0.55,0.5833333333333334,0.6666666666666666,0.6,1.527541995048523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.9183673469387755,0.75,1.0,0.8947368421052632,0.9210526315789473,0.8461538461538461,1.0,0.9393939393939394,0.2612974941730499,51,13,17,21,9,49,12,20,19,38,13,9,33
552,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.519934892654419,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2445034384727478,51,13,17,21,9,49,12,20,19,38,13,9,33
553,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5199213027954102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,0.9,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.2282709926366806,51,13,17,21,9,49,12,20,19,38,13,9,33
554,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5174800157546997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8979591836734694,0.6666666666666666,0.95,1.0,0.868421052631579,1.0,1.0,0.9090909090909091,0.24733895063400269,51,13,17,21,9,49,12,20,19,38,13,9,33
555,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5109361410140991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,1.0,0.9393939393939394,0.23169317841529846,51,13,17,21,9,49,12,20,19,38,13,9,33
556,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5133576393127441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.20433349907398224,51,13,17,21,9,49,12,20,19,38,13,9,33
557,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5125621557235718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.75,1.0,1.0,0.9473684210526315,0.9230769230769231,1.0,0.9696969696969697,0.2358969748020172,51,13,17,21,9,49,12,20,19,38,13,9,33
558,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5183860063552856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,0.8333333333333334,0.9,1.0,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.27178341150283813,51,13,17,21,9,49,12,20,19,38,13,9,33
559,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5175437927246094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9393939393939394,0.256887823343277,51,13,17,21,9,49,12,20,19,38,13,9,33
560,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5154988765716553,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.75,0.95,1.0,0.8947368421052632,1.0,1.0,0.9090909090909091,0.2294536679983139,51,13,17,21,9,49,12,20,19,38,13,9,33
561,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.515393853187561,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2384568750858307,51,13,17,21,9,49,12,20,19,38,13,9,33
562,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.517837405204773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2286800742149353,51,13,17,21,9,49,12,20,19,38,13,9,33
563,0.5757575757575758,0.5454545454545454,0.25,0.3333333333333333,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.6,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.516956090927124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.9523809523809523,1.0,0.8775510204081632,0.6666666666666666,0.9,1.0,0.868421052631579,0.9230769230769231,1.0,0.8484848484848485,0.2531312108039856,51,13,17,21,9,49,12,20,19,38,13,9,33
564,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5129976272583008,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.8333333333333334,0.95,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.21455331146717072,51,13,17,21,9,49,12,20,19,38,13,9,33
565,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5144997835159302,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21721188724040985,51,13,17,21,9,49,12,20,19,38,13,9,33
566,0.6060606060606061,0.6363636363636364,0.25,0.3333333333333333,0.5,0.625,0.375,0.875,0.7777777777777778,0.65,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.5163143873214722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,1.0,0.9047619047619048,0.7777777777777778,0.8775510204081632,0.5833333333333334,0.95,1.0,0.868421052631579,0.9230769230769231,1.0,0.8484848484848485,0.2814454436302185,51,13,17,21,9,49,12,20,19,38,13,9,33
