epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
439,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.0639026165008545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.8857142857142857,1.0,0.7777777777777778,0.90625,0.3055793344974518,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.5,0.5,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,2.120453119277954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.31259724497795105,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.5,0.5,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,2.1357126235961914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.26920515298843384,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.5,0.5,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,2.107419013977051,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.8857142857142857,1.0,0.8888888888888888,0.90625,0.26793140172958374,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.069807529449463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.875,0.3109380006790161,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.0566108226776123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.2510074973106384,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.0581934452056885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.3082267940044403,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.0640087127685547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9375,0.26714852452278137,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.089998960494995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2748696506023407,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.5,0.5,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,2.121337652206421,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.7857142857142857,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.25311681628227234,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.5,0.5,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,2.1360599994659424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.8857142857142857,1.0,1.0,0.90625,0.2729831337928772,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.109847068786621,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.29893994331359863,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.0813162326812744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.25131750106811523,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.0711233615875244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2990396320819855,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.0750465393066406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,1.0,0.90625,0.2838420271873474,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.10802960395813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,0.8571428571428571,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,1.0,0.90625,0.2876660227775574,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.5,0.5,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,2.158712148666382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.25609591603279114,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.5,0.5,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,2.1722538471221924,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.7142857142857143,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.26871588826179504,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.5,0.5,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,2.156768798828125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.24144862592220306,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.095801830291748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.25464364886283875,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.5454545454545454,0.4,0.7142857142857143,0.4444444444444444,0.375,0.53125,0.5,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.6666666666666666,0.75,0.5,2.085200071334839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.27781176567077637,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.5454545454545454,0.4,0.7142857142857143,0.4444444444444444,0.375,0.53125,0.5,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.6666666666666666,0.75,0.5,2.0882530212402344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.24706655740737915,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.5454545454545454,0.4,0.7142857142857143,0.4444444444444444,0.375,0.53125,0.5,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.6666666666666666,0.75,0.5,2.09175181388855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9375,0.27062323689460754,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.1295268535614014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.2619515657424927,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.375,2.2047529220581055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.9387755102040817,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.29336491227149963,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.375,2.2163138389587402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.2434508353471756,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.5,0.5,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,2.1836578845977783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.23205237090587616,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.136744260787964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.7857142857142857,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.2763015031814575,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.101672887802124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8775510204081632,0.8333333333333334,0.7142857142857143,1.0,0.8,1.0,0.8888888888888888,0.8125,0.2996854782104492,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.5454545454545454,0.4,0.7142857142857143,0.4444444444444444,0.375,0.53125,0.5,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.6666666666666666,0.75,0.5,2.098111391067505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.2592628598213196,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.105619430541992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.29340827465057373,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.1282284259796143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2593332827091217,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.5,0.5,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,2.1571145057678223,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9142857142857143,1.0,0.8888888888888888,0.9375,0.2490828037261963,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.5,0.5,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,2.187185764312744,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22493652999401093,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.1519899368286133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.22789664566516876,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.1262753009796143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.26618579030036926,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.106858491897583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.24136938154697418,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.5454545454545454,0.4,0.7142857142857143,0.4444444444444444,0.375,0.53125,0.5,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.6666666666666666,0.75,0.5,2.102391004562378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9375,0.22525161504745483,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.1059608459472656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.21623997390270233,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.1257569789886475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.24540026485919952,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.5,0.5,0.4,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,2.194213628768921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2740946114063263,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.375,2.253870964050293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2535015046596527,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.375,2.229790210723877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2701977789402008,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.1565051078796387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2262180596590042,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.118640899658203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.8571428571428571,1.0,0.8888888888888888,0.875,0.23502039909362793,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.5454545454545454,0.4,0.7142857142857143,0.4444444444444444,0.375,0.53125,0.5,0.7857142857142857,0.2222222222222222,0.4782608695652174,0.6666666666666666,0.75,0.5,2.1192467212677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9375,0.235650897026062,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.1265056133270264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9142857142857143,1.0,1.0,0.90625,0.27597689628601074,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.182988405227661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.24456514418125153,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.375,2.283794403076172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.25027140974998474,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.7142857142857143,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5833333333333334,0.375,2.2929935455322266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.8571428571428571,1.0,0.8571428571428571,1.0,0.7777777777777778,0.84375,0.2609284818172455,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.48484848484848486,0.4,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.4,0.7142857142857143,0.2222222222222222,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,2.1926333904266357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8,1.0,0.7777777777777778,0.8125,0.2915005385875702,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.375,0.5,0.4,0.7857142857142857,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5,2.136005401611328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.8857142857142857,1.0,0.7777777777777778,0.875,0.23985926806926727,51,14,14,18,7,49,18,14,19,35,16,9,32
