epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
240,0.6666666666666666,0.75,0.7142857142857143,0.7,0.8571428571428571,0.6451612903225806,0.5833333333333334,0.8333333333333334,0.5555555555555556,0.7727272727272727,0.45454545454545453,0.7777777777777778,0.8,1.3108065128326416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.7647058823529411,0.625,0.86,0.6875,0.9375,0.9473684210526315,0.8055555555555556,1.0,0.9166666666666666,0.8571428571428571,0.5052692890167236,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.319184422492981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.6470588235294118,0.75,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5078800320625305,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.6666666666666666,0.75,0.7142857142857143,0.7,0.8571428571428571,0.6451612903225806,0.5833333333333334,0.8333333333333334,0.5555555555555556,0.7727272727272727,0.45454545454545453,0.7777777777777778,0.8,1.3064839839935303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.7647058823529411,0.625,0.82,0.6875,1.0,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.5087040662765503,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.6060606060606061,0.625,0.7142857142857143,0.7,0.8571428571428571,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.7272727272727273,0.36363636363636365,0.7777777777777778,0.75,1.2872929573059082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7058823529411765,0.75,0.82,0.8125,0.9375,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5070136189460754,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.5454545454545454,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,0.8333333333333334,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.7,1.2745580673217773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.7058823529411765,0.625,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4943788945674896,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.5454545454545454,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,0.8333333333333334,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.7,1.2687413692474365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.7647058823529411,0.625,0.84,0.625,1.0,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.49632954597473145,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.5757575757575758,0.625,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.7,1.2692101001739502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.6470588235294118,0.625,0.86,0.6875,0.9375,0.9473684210526315,0.8055555555555556,1.0,0.9166666666666666,0.8571428571428571,0.5024727582931519,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.5454545454545454,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,0.8333333333333334,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.7,1.2734678983688354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.5714285714285714,0.47058823529411764,0.5,0.7,0.375,0.875,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.9166666666666666,0.6428571428571429,0.5603525638580322,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.7,1.2856965065002441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.7647058823529411,0.875,0.84,0.625,0.875,1.0,0.7777777777777778,1.0,0.8333333333333334,0.7857142857142857,0.5240271687507629,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.6363636363636364,0.75,0.7142857142857143,0.7,0.8571428571428571,0.6129032258064516,0.5,0.8333333333333334,0.5555555555555556,0.7272727272727273,0.45454545454545453,0.7777777777777778,0.75,1.3177083730697632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.5714285714285714,0.47058823529411764,0.625,0.74,0.5,0.875,0.8421052631578947,0.6388888888888888,1.0,0.8333333333333334,0.6785714285714286,0.5466266870498657,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.3436713218688965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.5882352941176471,0.75,0.78,0.6875,0.9375,0.7368421052631579,0.7777777777777778,0.7857142857142857,0.75,0.75,0.5224783420562744,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.6363636363636364,0.625,0.7142857142857143,0.6,0.7142857142857143,0.6129032258064516,0.4166666666666667,0.9166666666666666,0.5555555555555556,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,1.365213394165039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.6428571428571429,0.6470588235294118,0.75,0.82,0.8125,0.8125,0.8421052631578947,0.75,1.0,0.8333333333333334,0.75,0.5315631628036499,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.6666666666666666,0.75,0.7142857142857143,0.6,0.8571428571428571,0.6451612903225806,0.5,0.9166666666666666,0.5555555555555556,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.8,1.3630508184432983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.7058823529411765,0.625,0.82,0.75,1.0,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5084192156791687,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.3389441967010498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.6428571428571429,0.5294117647058824,0.625,0.72,0.625,0.9375,0.631578947368421,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.525767982006073,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.7,1.314353108406067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.7058823529411765,0.5,0.82,0.75,0.9375,0.7894736842105263,0.8055555555555556,0.8571428571428571,1.0,0.8571428571428571,0.5088479518890381,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.5454545454545454,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,0.8333333333333334,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.7,1.2966442108154297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.5294117647058824,0.625,0.76,0.5625,0.9375,0.7894736842105263,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.4947257339954376,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5454545454545454,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,0.8333333333333334,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.7,1.292171835899353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.6470588235294118,0.75,0.82,0.5625,0.875,1.0,0.75,1.0,0.8333333333333334,0.7857142857142857,0.4897651970386505,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5454545454545454,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,0.8333333333333334,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.7,1.2940016984939575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.78,0.5,1.0,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.47073477506637573,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.5454545454545454,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,0.8333333333333334,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.7,1.3013752698898315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.5882352941176471,0.75,0.78,0.5625,0.875,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5196627974510193,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.7,1.3165881633758545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.6470588235294118,0.625,0.82,0.6875,0.9375,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.47816145420074463,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.6363636363636364,0.75,0.7142857142857143,0.7,0.8571428571428571,0.6129032258064516,0.5,0.8333333333333334,0.5555555555555556,0.7272727272727273,0.45454545454545453,0.7777777777777778,0.75,1.3392860889434814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.5882352941176471,0.75,0.82,0.75,0.875,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.48676085472106934,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.3608158826828003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.7142857142857143,0.6470588235294118,0.75,0.8,0.75,0.9375,0.7368421052631579,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5084758400917053,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.3785297870635986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.6470588235294118,0.5,0.82,0.75,1.0,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.47216692566871643,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.3761529922485352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.7647058823529411,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,1.0,0.8214285714285714,0.5121757388114929,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.6363636363636364,0.75,0.7142857142857143,0.7,0.8571428571428571,0.6129032258064516,0.5,0.8333333333333334,0.5555555555555556,0.7272727272727273,0.45454545454545453,0.7777777777777778,0.75,1.3553739786148071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7857142857142857,0.7058823529411765,0.75,0.8,0.6875,1.0,0.7368421052631579,0.75,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.47593265771865845,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.7,1.3332167863845825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7857142857142857,0.6470588235294118,0.625,0.82,0.6875,1.0,0.7894736842105263,0.75,1.0,0.8333333333333334,0.7857142857142857,0.453672856092453,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.7,1.324680209159851,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.8571428571428571,0.7058823529411765,0.75,0.78,0.5625,0.9375,0.8421052631578947,0.75,0.8571428571428571,0.75,0.6785714285714286,0.48485517501831055,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.7,1.3191336393356323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8235294117647058,0.75,0.86,0.625,1.0,0.9473684210526315,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.4748694896697998,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.5454545454545454,0.625,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,0.8333333333333334,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.7,1.3181337118148804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.7647058823529411,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.45055270195007324,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.7,1.3222386837005615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.8,0.5625,0.875,0.9473684210526315,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.499582976102829,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.7,1.33332359790802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.6470588235294118,0.625,0.8,0.5625,1.0,0.8421052631578947,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.4754473865032196,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.6363636363636364,0.75,0.7142857142857143,0.7,0.8571428571428571,0.6129032258064516,0.5,0.8333333333333334,0.5555555555555556,0.7272727272727273,0.45454545454545453,0.7777777777777778,0.75,1.3522100448608398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7142857142857143,0.5882352941176471,0.625,0.82,0.6875,0.9375,0.8421052631578947,0.75,1.0,0.9166666666666666,0.7857142857142857,0.4877769649028778,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.3740906715393066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.7857142857142857,0.6470588235294118,0.625,0.78,0.625,0.9375,0.7894736842105263,0.75,0.8571428571428571,0.9166666666666666,0.75,0.48355576395988464,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.3840230703353882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.7058823529411765,0.625,0.86,0.8125,1.0,0.7894736842105263,0.8888888888888888,0.7857142857142857,1.0,0.8928571428571429,0.4611648917198181,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.3840078115463257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.7058823529411765,0.75,0.82,0.75,1.0,0.7368421052631579,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4633209705352783,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.3779232501983643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.4714325964450836,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.6363636363636364,0.75,0.7142857142857143,0.7,0.8571428571428571,0.6129032258064516,0.5,0.8333333333333334,0.5555555555555556,0.7272727272727273,0.45454545454545453,0.7777777777777778,0.75,1.3669675588607788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.7647058823529411,0.5,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.45391300320625305,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.6060606060606061,0.75,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.7,1.3561837673187256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.88,0.8125,0.9375,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.440759539604187,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.7,1.3480647802352905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.7857142857142857,0.7647058823529411,0.75,0.82,0.6875,0.9375,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.4894498288631439,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.6060606060606061,0.75,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.7,1.3517861366271973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.7058823529411765,0.875,0.84,0.6875,0.875,0.9473684210526315,0.7777777777777778,1.0,0.9166666666666666,0.7857142857142857,0.46917590498924255,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.6060606060606061,0.75,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.7,1.3616479635238647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.7647058823529411,0.75,0.86,0.6875,0.9375,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.4631851017475128,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.6363636363636364,0.75,0.7142857142857143,0.7,0.8571428571428571,0.6129032258064516,0.5,0.8333333333333334,0.5555555555555556,0.7272727272727273,0.45454545454545453,0.7777777777777778,0.75,1.3722738027572632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.92,0.875,1.0,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.44366341829299927,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.387028455734253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.7647058823529411,0.625,0.86,0.75,0.9375,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.44136252999305725,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.3928207159042358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.7857142857142857,0.7647058823529411,0.625,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.44672468304634094,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.3953266143798828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.7647058823529411,0.75,0.86,0.8125,0.9375,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4530203938484192,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.3954229354858398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8823529411764706,0.75,0.86,0.75,1.0,0.8421052631578947,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.45572224259376526,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.696969696969697,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6774193548387096,0.5833333333333334,0.9166666666666666,0.5555555555555556,0.7727272727272727,0.5454545454545454,0.7777777777777778,0.8,1.394832968711853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.8235294117647058,0.75,0.9,0.875,0.9375,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8928571428571429,0.4207811951637268,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.6666666666666666,0.875,0.7142857142857143,0.7,0.8571428571428571,0.6451612903225806,0.5,0.9166666666666666,0.5555555555555556,0.7272727272727273,0.5454545454545454,0.7777777777777778,0.75,1.388078212738037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.431179016828537,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.6060606060606061,0.75,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.7,1.3832780122756958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.7058823529411765,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.4632645547389984,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.6060606060606061,0.75,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.7,1.384091854095459,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.7647058823529411,0.75,0.84,0.8125,0.9375,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.45583415031433105,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.6060606060606061,0.75,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.7,1.3848587274551392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.7647058823529411,0.875,0.86,0.6875,0.875,1.0,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.47495317459106445,51,16,14,17,8,50,16,16,19,36,14,12,28
