epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
124,0.2727272727272727,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1875,0.125,0.5555555555555556,0.25,0.25,0.16666666666666666,0.3333333333333333,1.1170544624328613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.5294117647058824,0.5714285714285714,0.4444444444444444,0.5306122448979592,0.5833333333333334,0.35,0.6842105263157895,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.48484848484848486,0.8517779111862183,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.3333333333333333,0.36363636363636365,0.0,0.5,0.3333333333333333,0.3125,0.25,0.25,0.5555555555555556,0.35,0.25,0.25,0.4,1.1147792339324951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.35,0.7894736842105263,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8515188694000244,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.36363636363636365,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.34375,0.3125,0.25,0.5555555555555556,0.4,0.25,0.25,0.4,1.110701560974121,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.6190476190476191,0.4444444444444444,0.4897959183673469,0.5833333333333334,0.25,0.7368421052631579,0.5,0.5384615384615384,0.4444444444444444,0.48484848484848486,0.8453750610351562,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.36363636363636365,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.34375,0.3125,0.25,0.5555555555555556,0.4,0.25,0.25,0.4,1.1052398681640625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.25,0.6842105263157895,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.8346114754676819,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.36363636363636365,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.34375,0.3125,0.25,0.5555555555555556,0.4,0.25,0.25,0.4,1.1014339923858643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5294117647058824,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.6666666666666666,0.25,0.6842105263157895,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.48484848484848486,0.8383290767669678,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.375,0.375,0.25,0.5555555555555556,0.4,0.3333333333333333,0.25,0.4666666666666667,1.0991225242614746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.7142857142857143,0.5555555555555556,0.5510204081632653,0.75,0.3,0.7368421052631579,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.8401703238487244,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.375,0.375,0.25,0.5555555555555556,0.4,0.3333333333333333,0.25,0.4666666666666667,1.0992060899734497,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.35,0.7368421052631579,0.5263157894736842,0.6923076923076923,0.5555555555555556,0.5757575757575758,0.830237090587616,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.375,0.375,0.25,0.5555555555555556,0.4,0.3333333333333333,0.25,0.4666666666666667,1.100493311882019,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.5510204081632653,0.75,0.3,0.7368421052631579,0.5526315789473685,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.809302031993866,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.375,0.375,0.25,0.5555555555555556,0.4,0.3333333333333333,0.25,0.4666666666666667,1.1011561155319214,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.5918367346938775,0.75,0.35,0.7894736842105263,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8155195116996765,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.375,0.375,0.25,0.5555555555555556,0.4,0.3333333333333333,0.25,0.4666666666666667,1.1013011932373047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.5510204081632653,0.75,0.35,0.6842105263157895,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.5454545454545454,0.8159112930297852,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.375,0.375,0.25,0.5555555555555556,0.4,0.3333333333333333,0.25,0.4666666666666667,1.0997387170791626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5882352941176471,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.75,0.3,0.7368421052631579,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.5454545454545454,0.8182523846626282,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.375,0.375,0.25,0.5555555555555556,0.4,0.3333333333333333,0.25,0.4666666666666667,1.095602035522461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.5510204081632653,0.75,0.3,0.6842105263157895,0.5,0.6923076923076923,0.3333333333333333,0.5454545454545454,0.8249127864837646,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.3333333333333333,0.375,0.375,0.25,0.5555555555555556,0.4,0.3333333333333333,0.25,0.4666666666666667,1.0911433696746826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.6470588235294118,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.75,0.3,0.7894736842105263,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.8174888491630554,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.36363636363636365,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.34375,0.375,0.25,0.4444444444444444,0.35,0.3333333333333333,0.25,0.4,1.083646535873413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5882352941176471,0.7142857142857143,0.5555555555555556,0.5510204081632653,0.75,0.3,0.7368421052631579,0.5789473684210527,0.5384615384615384,0.4444444444444444,0.5757575757575758,0.7970196604728699,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.5,0.40625,0.4375,0.375,0.4444444444444444,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0790424346923828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.5882352941176471,0.6190476190476191,0.4444444444444444,0.5918367346938775,0.75,0.35,0.7368421052631579,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8002999424934387,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.42424242424242425,0.45454545454545453,0.0,0.6666666666666666,0.5,0.40625,0.4375,0.375,0.4444444444444444,0.4,0.4166666666666667,0.3333333333333333,0.5333333333333333,1.0743952989578247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.7777777777777778,0.6326530612244898,0.75,0.5,0.7368421052631579,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.7880009412765503,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.5,0.375,0.4375,0.375,0.3333333333333333,0.4,0.3333333333333333,0.25,0.5333333333333333,1.0733087062835693,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.5918367346938775,0.75,0.5,0.631578947368421,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.7841068506240845,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.3939393939393939,0.45454545454545453,0.0,0.6666666666666666,0.5,0.375,0.4375,0.375,0.3333333333333333,0.4,0.3333333333333333,0.25,0.5333333333333333,1.073264718055725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.5918367346938775,0.75,0.4,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.78931725025177,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.36363636363636365,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.34375,0.375,0.375,0.3333333333333333,0.35,0.3333333333333333,0.25,0.4666666666666667,1.0734775066375732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.5306122448979592,0.75,0.3,0.6842105263157895,0.5526315789473685,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.7872758507728577,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.36363636363636365,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.34375,0.375,0.375,0.3333333333333333,0.35,0.3333333333333333,0.25,0.4666666666666667,1.0762054920196533,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.46938775510204084,0.75,0.25,0.5789473684210527,0.47368421052631576,0.5384615384615384,0.3333333333333333,0.45454545454545453,0.7849398851394653,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.3939393939393939,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.375,0.4375,0.375,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0754436254501343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.4897959183673469,0.75,0.25,0.631578947368421,0.5,0.5384615384615384,0.3333333333333333,0.45454545454545453,0.7789467573165894,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.3939393939393939,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.375,0.4375,0.375,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0746784210205078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5882352941176471,0.6666666666666666,0.4444444444444444,0.5510204081632653,0.75,0.3,0.6842105263157895,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.7724292278289795,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.3939393939393939,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.375,0.4375,0.375,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0729994773864746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.5510204081632653,0.75,0.4,0.631578947368421,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.5454545454545454,0.757404088973999,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.3939393939393939,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.375,0.4375,0.375,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0743470191955566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.47058823529411764,0.5238095238095238,0.5555555555555556,0.4897959183673469,0.75,0.3,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.45454545454545453,0.7826352715492249,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.3939393939393939,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.375,0.4375,0.375,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0733915567398071,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5294117647058824,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.75,0.25,0.631578947368421,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.45454545454545453,0.7598586678504944,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.3939393939393939,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.375,0.4375,0.375,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0687429904937744,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.4444444444444444,0.6326530612244898,0.75,0.4,0.7894736842105263,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.7499844431877136,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.3939393939393939,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.375,0.4375,0.375,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0652174949645996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.5510204081632653,0.75,0.4,0.631578947368421,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.5454545454545454,0.756187915802002,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.3939393939393939,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.375,0.4375,0.375,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0661486387252808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.35,0.631578947368421,0.5263157894736842,0.6923076923076923,0.3333333333333333,0.5757575757575758,0.766596794128418,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.3939393939393939,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.375,0.4375,0.375,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0636998414993286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.35,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.7482913136482239,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.42424242424242425,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.3333333333333333,0.6,1.052713394165039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.9166666666666666,0.35,0.631578947368421,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.5454545454545454,0.7250767350196838,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.48484848484848486,0.45454545454545453,0.0,0.6666666666666666,0.5,0.46875,0.5625,0.5,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.6666666666666666,1.038109540939331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.6470588235294118,0.7142857142857143,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.45,0.6842105263157895,0.5789473684210527,0.7692307692307693,0.3333333333333333,0.6363636363636364,0.7226982712745667,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.45454545454545453,0.45454545454545453,0.0,0.5,0.5,0.4375,0.5625,0.5,0.2222222222222222,0.45,0.4166666666666667,0.4166666666666667,0.6,1.0284793376922607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.7142857142857143,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.4,0.6842105263157895,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.7316160798072815,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.45454545454545453,0.45454545454545453,0.0,0.5,0.5,0.4375,0.5625,0.5,0.2222222222222222,0.45,0.4166666666666667,0.4166666666666667,0.6,1.0245494842529297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.673469387755102,0.9166666666666666,0.55,0.6842105263157895,0.631578947368421,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.7245790362358093,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.45454545454545453,0.45454545454545453,0.0,0.5,0.5,0.4375,0.5625,0.5,0.2222222222222222,0.45,0.4166666666666667,0.4166666666666667,0.6,1.0317597389221191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.9166666666666666,0.4,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.5454545454545454,0.7225167751312256,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.45454545454545453,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.4375,0.5,0.5,0.3333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.6,1.0436688661575317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.6,0.5789473684210527,0.631578947368421,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.7090516090393066,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.42424242424242425,0.36363636363636365,0.0,0.6666666666666666,0.3333333333333333,0.40625,0.4375,0.5,0.3333333333333333,0.45,0.3333333333333333,0.3333333333333333,0.6,1.0475472211837769,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.5,0.5789473684210527,0.5526315789473685,0.7692307692307693,0.4444444444444444,0.5757575757575758,0.7217353582382202,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.5,0.2222222222222222,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0457000732421875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.5882352941176471,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.8333333333333334,0.5,0.631578947368421,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.7263491153717041,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.5,0.2222222222222222,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0424145460128784,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.673469387755102,0.9166666666666666,0.55,0.6842105263157895,0.6578947368421053,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.6952767372131348,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.5,0.2222222222222222,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0368049144744873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.35,0.631578947368421,0.5526315789473685,0.6923076923076923,0.4444444444444444,0.5454545454545454,0.7121882438659668,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.5,0.2222222222222222,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.028903841972351,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.8095238095238095,0.5555555555555556,0.7142857142857143,0.75,0.65,0.7368421052631579,0.6842105263157895,0.7692307692307693,0.5555555555555556,0.696969696969697,0.7026925683021545,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.45454545454545453,0.45454545454545453,0.0,0.5,0.5,0.4375,0.5625,0.5,0.2222222222222222,0.45,0.4166666666666667,0.4166666666666667,0.6,1.0202974081039429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.5294117647058824,0.5238095238095238,0.7777777777777778,0.5918367346938775,0.8333333333333334,0.5,0.5789473684210527,0.5263157894736842,0.8461538461538461,0.3333333333333333,0.5454545454545454,0.7011720538139343,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.48484848484848486,0.45454545454545453,0.0,0.5,0.5,0.46875,0.5625,0.625,0.2222222222222222,0.5,0.4166666666666667,0.5,0.6666666666666666,1.0125373601913452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.673469387755102,0.9166666666666666,0.6,0.631578947368421,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.6983246207237244,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.48484848484848486,0.45454545454545453,0.0,0.5,0.5,0.46875,0.5625,0.625,0.2222222222222222,0.5,0.4166666666666667,0.5,0.6666666666666666,1.012597918510437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.5294117647058824,0.6190476190476191,0.7777777777777778,0.673469387755102,0.9166666666666666,0.55,0.6842105263157895,0.631578947368421,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.6905710697174072,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.48484848484848486,0.45454545454545453,0.0,0.5,0.5,0.46875,0.5625,0.625,0.2222222222222222,0.5,0.4166666666666667,0.5,0.6666666666666666,1.0147733688354492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.9166666666666666,0.65,0.631578947368421,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.6948009729385376,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.5,0.2222222222222222,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0193406343460083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5882352941176471,0.7619047619047619,0.5555555555555556,0.6938775510204082,0.9166666666666666,0.6,0.631578947368421,0.631578947368421,0.8461538461538461,0.5555555555555556,0.696969696969697,0.6842069625854492,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.5,0.2222222222222222,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0201536417007446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6938775510204082,0.9166666666666666,0.55,0.6842105263157895,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.6866186261177063,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.5,0.2222222222222222,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0195131301879883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.673469387755102,0.9166666666666666,0.65,0.5789473684210527,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.6705517768859863,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.5,0.2222222222222222,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0255448818206787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.6,0.5263157894736842,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.6700031161308289,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.5,0.2222222222222222,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0260981321334839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.9166666666666666,0.35,0.5789473684210527,0.5263157894736842,0.6923076923076923,0.4444444444444444,0.48484848484848486,0.6775708198547363,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.5,0.2222222222222222,0.4,0.4166666666666667,0.4166666666666667,0.5333333333333333,1.0242023468017578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.35294117647058826,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.9166666666666666,0.4,0.5789473684210527,0.5263157894736842,0.7692307692307693,0.5555555555555556,0.5454545454545454,0.687816321849823,51,13,17,21,9,49,12,20,19,38,13,9,33
