epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
213,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.8669708967208862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.86,0.6875,0.9285714285714286,0.9523809523809523,0.8285714285714286,0.9375,0.9411764705882353,0.8928571428571429,0.5028131604194641,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.8921163082122803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.5625,0.9285714285714286,1.0,0.8,0.9375,0.8823529411764706,0.8928571428571429,0.47313034534454346,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.878553867340088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.82,0.5625,0.8571428571428571,1.0,0.7714285714285715,0.9375,0.8823529411764706,0.7857142857142857,0.5002435445785522,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.844262957572937,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.8,0.5,0.8571428571428571,1.0,0.7714285714285715,0.875,0.8823529411764706,0.7857142857142857,0.50693678855896,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.8326773643493652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.84,0.5625,0.9285714285714286,1.0,0.8,0.9375,0.8823529411764706,0.8214285714285714,0.48401203751564026,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.843898057937622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.6875,1.0,1.0,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.46302103996276855,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.871629238128662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.5625,0.8571428571428571,0.9523809523809523,0.8,0.8125,0.8823529411764706,0.7857142857142857,0.49263328313827515,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.922139048576355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.84,0.625,0.8571428571428571,1.0,0.8,0.9375,0.8823529411764706,0.75,0.4639907479286194,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.9351215362548828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.375,0.9285714285714286,0.9523809523809523,0.7428571428571429,0.8125,0.8235294117647058,0.7857142857142857,0.4785463213920593,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.9188977479934692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.86,0.6875,0.9285714285714286,0.9523809523809523,0.8,1.0,0.8823529411764706,0.8571428571428571,0.47390037775039673,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.894761085510254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.84,0.6875,0.8571428571428571,0.9523809523809523,0.8,0.9375,1.0,0.8214285714285714,0.48754578828811646,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.8800684213638306,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.75,1.0,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.9642857142857143,0.4455222189426422,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.8933696746826172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,0.625,0.9285714285714286,0.9523809523809523,0.8,0.9375,0.8823529411764706,0.8571428571428571,0.48944079875946045,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.929240345954895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.88,0.625,1.0,1.0,0.8571428571428571,0.9375,0.8823529411764706,0.8928571428571429,0.4640045166015625,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.9645439386367798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.625,0.9285714285714286,1.0,0.8285714285714286,0.9375,0.9411764705882353,0.8571428571428571,0.4529823362827301,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.9612963199615479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.9,0.75,0.9285714285714286,1.0,0.8571428571428571,1.0,0.9411764705882353,0.8928571428571429,0.445529043674469,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.933634877204895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.86,0.5625,1.0,1.0,0.8285714285714286,0.9375,0.8823529411764706,0.8571428571428571,0.4596349000930786,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.9159374237060547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.8928571428571429,0.4462971091270447,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.902955412864685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.84,0.625,0.8571428571428571,1.0,0.8,0.9375,0.9411764705882353,0.7857142857142857,0.44679754972457886,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.9227211475372314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.9,0.6875,1.0,1.0,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.4688740670681,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.955298900604248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.78,0.375,0.9285714285714286,1.0,0.7428571428571429,0.875,0.8235294117647058,0.75,0.44681209325790405,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.0087788105010986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.82,0.5625,0.9285714285714286,0.9523809523809523,0.7714285714285715,0.9375,0.8823529411764706,0.7857142857142857,0.4656197130680084,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.023165464401245,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.7222222222222222,0.8571428571428571,0.88,0.6875,0.9285714285714286,1.0,0.8285714285714286,1.0,0.9411764705882353,0.8928571428571429,0.44326454401016235,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.9982821941375732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.82,0.5,0.9285714285714286,1.0,0.8,0.875,0.9411764705882353,0.8214285714285714,0.4340917468070984,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.9530351161956787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.5625,0.8571428571428571,0.9523809523809523,0.7714285714285715,0.875,0.8823529411764706,0.7857142857142857,0.488478422164917,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.9354127645492554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.88,0.6875,0.9285714285714286,1.0,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.4389132261276245,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.944162130355835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.9,0.6875,1.0,1.0,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.4206475019454956,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.35,1.9664562940597534,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.75,1.0,0.9523809523809523,0.8857142857142857,0.9375,0.8823529411764706,0.9642857142857143,0.4194035530090332,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.9935669898986816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.88,0.6875,0.9285714285714286,1.0,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.43255728483200073,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.022597074508667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.4278813600540161,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.035015344619751,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.84,0.6875,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.875,0.8823529411764706,0.8928571428571429,0.4420427680015564,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.016319990158081,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,0.8928571428571429,0.4232538938522339,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.9945496320724487,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.86,0.6875,0.8571428571428571,1.0,0.8571428571428571,0.875,0.9411764705882353,0.8928571428571429,0.41941362619400024,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,1.9982424974441528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.6875,1.0,1.0,0.8571428571428571,1.0,0.9411764705882353,0.8928571428571429,0.42095857858657837,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.02112078666687,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.5625,0.9285714285714286,1.0,0.8,0.9375,0.8235294117647058,0.8214285714285714,0.4199732840061188,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.031985282897949,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.88,0.8125,0.7857142857142857,1.0,0.8571428571428571,0.9375,0.8823529411764706,0.8571428571428571,0.42576226592063904,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.0383477210998535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.8125,0.9285714285714286,0.9523809523809523,0.8571428571428571,1.0,1.0,0.9285714285714286,0.40657395124435425,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.0544745922088623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.75,1.0,0.9523809523809523,0.8857142857142857,0.9375,0.9411764705882353,0.9642857142857143,0.4225989580154419,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.071406602859497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.8285714285714286,1.0,0.9411764705882353,0.8928571428571429,0.41186270117759705,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.075746774673462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.84,0.625,0.8571428571428571,1.0,0.8285714285714286,0.875,0.9411764705882353,0.8214285714285714,0.4330573081970215,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.074172258377075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,1.0,0.8888888888888888,0.8571428571428571,0.86,0.75,0.8571428571428571,0.9523809523809523,0.8857142857142857,0.8125,0.9411764705882353,0.8928571428571429,0.4196457862854004,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.0560007095336914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.84,0.6875,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.875,1.0,0.8928571428571429,0.4244757890701294,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.076500177383423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.86,0.5625,1.0,1.0,0.8285714285714286,0.9375,0.9411764705882353,0.8928571428571429,0.42182815074920654,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.0740246772766113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.8125,0.9285714285714286,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.39702990651130676,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.0699856281280518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,1.0,0.9642857142857143,0.38915354013442993,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.095240831375122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.86,0.6875,1.0,0.9047619047619048,0.8571428571428571,0.875,0.9411764705882353,0.9285714285714286,0.4071158170700073,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.1219167709350586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.92,0.8125,0.9285714285714286,1.0,0.8857142857142857,1.0,1.0,0.9285714285714286,0.3967170715332031,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.127331495285034,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.92,0.8125,0.9285714285714286,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.4107615649700165,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.1360604763031006,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.86,0.6875,0.8571428571428571,1.0,0.8285714285714286,0.9375,0.8823529411764706,0.8571428571428571,0.40187758207321167,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.391304347826087,0.3333333333333333,0.5,0.3,2.1192069053649902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.8125,0.9285714285714286,1.0,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.38684260845184326,51,15,14,18,7,50,16,14,21,35,16,17,28
