epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,0.9935418367385864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,0.95,0.8823529411764706,0.6756756756756757,0.7692307692307693,0.6875,0.6666666666666666,0.6858915686607361,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,0.9914665222167969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.5,0.7142857142857143,0.2857142857142857,0.9,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.6666666666666666,0.6827670931816101,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,0.9945847392082214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.21428571428571427,0.9,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7,0.665713906288147,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0059596300125122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7346938775510204,0.35714285714285715,0.9,0.8823529411764706,0.7027027027027027,0.8461538461538461,0.75,0.7,0.6750709414482117,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.0110338926315308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.6470588235294118,0.75,0.7142857142857143,0.35714285714285715,0.95,0.7647058823529411,0.6756756756756757,0.8461538461538461,0.75,0.6666666666666666,0.6658587455749512,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0024365186691284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.8,0.7142857142857143,0.6470588235294118,0.75,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.5,0.6666666666666666,0.6627297401428223,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,0.9953281283378601,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.6938775510204082,0.2857142857142857,0.9,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.7,0.654837429523468,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,0.9911012649536133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.7647058823529411,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.6875,0.8,0.6306580305099487,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,0.9945928454399109,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.35714285714285715,0.8,0.9411764705882353,0.6756756756756757,0.8461538461538461,0.6875,0.6666666666666666,0.6728360056877136,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,0.9995349645614624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.7346938775510204,0.35714285714285715,0.95,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.6421226859092712,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,0.9928203821182251,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.7857142857142857,0.8235294117647058,0.75,0.7346938775510204,0.2857142857142857,0.95,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.6364572048187256,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,0.9947378039360046,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.21428571428571427,0.9,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.6875,0.7,0.6210893988609314,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.0000334978103638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.75,0.8666666666666667,0.6146516799926758,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.0079569816589355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.5,0.95,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.625,0.8,0.6309528946876526,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.0251377820968628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.625,0.8333333333333334,0.6159183979034424,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.02224862575531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.7346938775510204,0.35714285714285715,0.95,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.75,0.7,0.6162496209144592,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,1.018621802330017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.9333333333333333,0.7857142857142857,0.7647058823529411,0.875,0.7346938775510204,0.35714285714285715,0.95,0.8235294117647058,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.6551011800765991,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.0025397539138794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7857142857142857,0.8235294117647058,0.875,0.7142857142857143,0.2857142857142857,0.95,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.6875,0.7,0.6249744296073914,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,0.9821922779083252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7027027027027027,0.8461538461538461,0.6875,0.7,0.6260010004043579,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.46875,0.0,1.0,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5,0.9752426147460938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.42857142857142855,0.9,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.75,0.7,0.6274132132530212,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,0.984218955039978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.35714285714285715,0.95,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.5625,0.8,0.6242408156394958,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.2,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5555555555555556,1.0027976036071777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.7647058823529411,1.0,0.7959183673469388,0.5,0.9,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.8125,0.7666666666666667,0.6224648356437683,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5,1.030065655708313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.875,0.8367346938775511,0.6428571428571429,0.95,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.5943658351898193,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5,1.0308749675750732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.7567567567567568,0.9230769230769231,0.6875,0.8,0.5974217653274536,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.2,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5555555555555556,1.0115618705749512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.625,0.7755102040816326,0.5,0.95,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.75,0.7666666666666667,0.5866990089416504,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.2,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5555555555555556,0.9955528974533081,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7755102040816326,0.35714285714285715,0.95,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.7666666666666667,0.5887371301651001,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,0.9934133887290955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,0.8,0.9411764705882353,0.7297297297297297,0.9230769230769231,0.875,0.7,0.6070207357406616,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.2,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5555555555555556,1.0083353519439697,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.42857142857142855,0.9,0.9411764705882353,0.7297297297297297,0.9230769230769231,0.6875,0.7666666666666667,0.6103689670562744,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.0191136598587036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.7755102040816326,0.5,0.95,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.75,0.7666666666666667,0.5918600559234619,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,1.0293782949447632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.75,0.7551020408163265,0.42857142857142855,0.9,0.8823529411764706,0.7027027027027027,0.9230769230769231,0.75,0.7,0.6061858534812927,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,1.0385228395462036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.2857142857142857,0.95,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.6875,0.7,0.5864221453666687,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,1.0,0.5454545454545454,0.47619047619047616,0.5,0.8,0.5,1.0433670282363892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8367346938775511,0.6428571428571429,0.95,0.8823529411764706,0.8108108108108109,0.9230769230769231,0.8125,0.8,0.5763189792633057,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.0266658067703247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7058823529411765,0.875,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.8125,0.7333333333333333,0.5992537140846252,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5555555555555556,1.0036888122558594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,1.0,0.8823529411764706,0.875,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.6875,0.8,0.5744354128837585,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,0.9994306564331055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.6875,0.9,0.5940864682197571,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.0132722854614258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7959183673469388,0.5,0.9,0.9411764705882353,0.7567567567567568,0.9230769230769231,0.6875,0.7666666666666667,0.5468964576721191,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5,1.0339157581329346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.5,0.9,0.9411764705882353,0.7567567567567568,0.9230769230769231,0.75,0.7666666666666667,0.553272545337677,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5,1.0433684587478638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8648648648648649,0.8461538461538461,0.75,0.8333333333333334,0.5486444234848022,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5,1.030893325805664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.75,0.8666666666666667,0.5360783338546753,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.42857142857142855,0.6666666666666666,1.0,0.5,1.0164356231689453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.7857142857142857,0.7647058823529411,0.875,0.7755102040816326,0.42857142857142855,0.95,0.8823529411764706,0.7567567567567568,0.8461538461538461,0.5625,0.8,0.5617890357971191,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,1.0062099695205688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.42857142857142855,0.95,0.8823529411764706,0.7567567567567568,0.8461538461538461,0.6875,0.7666666666666667,0.5904406905174255,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,0.99596107006073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.7346938775510204,0.35714285714285715,0.95,0.8235294117647058,0.7027027027027027,0.8461538461538461,0.6875,0.7333333333333333,0.5995994210243225,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,1.0048975944519043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.5,0.95,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.6875,0.8333333333333334,0.5561503767967224,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.0273029804229736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.875,0.7755102040816326,0.5714285714285714,0.85,0.8823529411764706,0.7297297297297297,0.9230769230769231,0.6875,0.7666666666666667,0.5723932385444641,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5,1.0505422353744507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.6428571428571429,0.95,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.559425950050354,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5,1.0489462614059448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.6875,0.8,0.5741066932678223,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5,1.0437906980514526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8378378378378378,0.9230769230769231,0.8125,0.8333333333333334,0.5279026627540588,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5,1.0381218194961548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.75,0.8163265306122449,0.5,1.0,0.8823529411764706,0.7837837837837838,0.9230769230769231,0.8125,0.8,0.5305913686752319,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5,1.0369071960449219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.8108108108108109,0.9230769230769231,0.8125,0.8,0.524800181388855,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.028715968132019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.6875,0.8333333333333334,0.5180099606513977,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.47619047619047616,0.6666666666666666,1.0,0.5,1.0230400562286377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8235294117647058,1.0,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8108108108108109,0.8461538461538461,0.6875,0.8333333333333334,0.5419725775718689,51,15,14,17,8,49,14,20,17,37,13,16,30
