epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
129,0.48484848484848486,0.5,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1011642217636108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.375,0.5,0.56,0.2777777777777778,0.8947368421052632,0.5,0.4411764705882353,0.8235294117647058,0.5333333333333333,0.5185185185185185,0.8548859357833862,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.48484848484848486,0.5,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1042886972427368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.6153846153846154,0.5,0.5,0.58,0.2777777777777778,1.0,0.42857142857142855,0.5,0.7647058823529411,0.4666666666666667,0.5185185185185185,0.8298214077949524,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.48484848484848486,0.5,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1051656007766724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.7692307692307693,0.625,0.5,0.54,0.16666666666666666,0.9473684210526315,0.5,0.47058823529411764,0.7058823529411765,0.6,0.48148148148148145,0.8363483548164368,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.48484848484848486,0.5,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1064743995666504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.5,0.5,0.64,0.4444444444444444,0.9473684210526315,0.5,0.5882352941176471,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.8073217272758484,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.48484848484848486,0.5,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1080446243286133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.7692307692307693,0.5,0.5,0.6,0.2222222222222222,1.0,0.5714285714285714,0.5588235294117647,0.7058823529411765,0.5333333333333333,0.5555555555555556,0.8208171129226685,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.48484848484848486,0.5,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1064754724502563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.7692307692307693,0.5,0.5,0.58,0.3333333333333333,0.8947368421052632,0.5,0.5294117647058824,0.7058823529411765,0.5333333333333333,0.5185185185185185,0.824393093585968,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1056163311004639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.66,0.3888888888888889,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.8235294117647058,0.6,0.5555555555555556,0.8147531151771545,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1039786338806152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6923076923076923,0.5625,0.8333333333333334,0.56,0.3333333333333333,0.8421052631578947,0.5,0.47058823529411764,0.7647058823529411,0.5333333333333333,0.48148148148148145,0.8072946667671204,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1040064096450806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.8461538461538461,0.6875,0.5,0.62,0.3333333333333333,0.8947368421052632,0.6428571428571429,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.8110400438308716,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1051498651504517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.5,0.6666666666666666,0.56,0.2777777777777778,0.8947368421052632,0.5,0.47058823529411764,0.7647058823529411,0.5333333333333333,0.48148148148148145,0.8067834377288818,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1120903491973877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.62,0.4444444444444444,0.8421052631578947,0.5714285714285714,0.5588235294117647,0.7647058823529411,0.6,0.5555555555555556,0.8015268445014954,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1213927268981934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.5625,0.6666666666666666,0.66,0.4444444444444444,0.8947368421052632,0.6428571428571429,0.5882352941176471,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.7916607856750488,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.48484848484848486,0.5,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1297178268432617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.6875,0.8333333333333334,0.68,0.4444444444444444,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.8823529411764706,0.6,0.6296296296296297,0.7771608829498291,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.48484848484848486,0.5,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1378247737884521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.8461538461538461,0.625,0.6666666666666666,0.62,0.3333333333333333,0.8947368421052632,0.6428571428571429,0.5588235294117647,0.7647058823529411,0.6,0.5185185185185185,0.7875651717185974,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.48484848484848486,0.5,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.138236165046692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.5,0.5,0.58,0.2222222222222222,0.9473684210526315,0.5714285714285714,0.5,0.7647058823529411,0.5333333333333333,0.5185185185185185,0.7872217893600464,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1382118463516235,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.6666666666666666,0.56,0.2777777777777778,0.8947368421052632,0.5,0.5,0.7058823529411765,0.5333333333333333,0.48148148148148145,0.7854781746864319,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1348249912261963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.8461538461538461,0.625,0.8333333333333334,0.6,0.3333333333333333,0.8947368421052632,0.5714285714285714,0.5294117647058824,0.7647058823529411,0.6,0.48148148148148145,0.7736798524856567,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1320065259933472,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.8461538461538461,0.5625,0.6666666666666666,0.62,0.3333333333333333,0.8947368421052632,0.6428571428571429,0.5588235294117647,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7513195276260376,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1311203241348267,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.8461538461538461,0.5625,0.6666666666666666,0.66,0.5,0.8947368421052632,0.5714285714285714,0.5588235294117647,0.8823529411764706,0.6,0.5555555555555556,0.7632781267166138,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1284897327423096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.7692307692307693,0.5625,0.6666666666666666,0.62,0.3888888888888889,0.9473684210526315,0.5,0.5588235294117647,0.7647058823529411,0.6666666666666666,0.5185185185185185,0.7592954635620117,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1302188634872437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.7692307692307693,0.6875,0.8333333333333334,0.64,0.3333333333333333,0.8947368421052632,0.7142857142857143,0.5882352941176471,0.7647058823529411,0.6,0.5925925925925926,0.7540563941001892,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1419621706008911,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.625,0.5,0.64,0.3888888888888889,0.7894736842105263,0.7857142857142857,0.5882352941176471,0.7647058823529411,0.6666666666666666,0.6296296296296297,0.7543973922729492,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1586246490478516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.5,0.6666666666666666,0.66,0.4444444444444444,0.9473684210526315,0.5714285714285714,0.5882352941176471,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.7440062165260315,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.174248456954956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.8461538461538461,0.5625,0.6666666666666666,0.66,0.5,0.8947368421052632,0.5714285714285714,0.5882352941176471,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.7626681327819824,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1850663423538208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.7692307692307693,0.5625,0.6666666666666666,0.64,0.2777777777777778,1.0,0.6428571428571429,0.5588235294117647,0.8235294117647058,0.6,0.5925925925925926,0.7310632467269897,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.182449221611023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.64,0.3333333333333333,0.9473684210526315,0.6428571428571429,0.5882352941176471,0.7647058823529411,0.6,0.5925925925925926,0.7291327714920044,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1717400550842285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.8461538461538461,0.6875,0.6666666666666666,0.7,0.5,0.8947368421052632,0.7142857142857143,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.7188856601715088,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.155754804611206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.6923076923076923,0.5,0.6666666666666666,0.6,0.3888888888888889,0.8947368421052632,0.5,0.47058823529411764,0.8823529411764706,0.5333333333333333,0.48148148148148145,0.7284197807312012,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1443318128585815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.7692307692307693,0.5625,0.8333333333333334,0.62,0.4444444444444444,0.8947368421052632,0.5,0.5294117647058824,0.8235294117647058,0.6,0.5185185185185185,0.7176201939582825,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.6190476190476191,1.1410807371139526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.8461538461538461,0.6875,0.8333333333333334,0.66,0.5,0.7894736842105263,0.7142857142857143,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.714241623878479,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.150109052658081,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.8461538461538461,0.625,0.6666666666666666,0.68,0.4444444444444444,0.8947368421052632,0.7142857142857143,0.6176470588235294,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.7025014758110046,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1641758680343628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.8461538461538461,0.6875,0.8333333333333334,0.7,0.5555555555555556,0.8947368421052632,0.6428571428571429,0.6176470588235294,0.8823529411764706,0.6,0.6296296296296297,0.7016921639442444,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1835269927978516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.72,0.6111111111111112,0.8947368421052632,0.6428571428571429,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.6875672340393066,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.193899393081665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.7692307692307693,0.5625,0.6666666666666666,0.64,0.3888888888888889,0.9473684210526315,0.5714285714285714,0.5882352941176471,0.7647058823529411,0.6,0.5555555555555556,0.6829270720481873,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1962898969650269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.625,0.6666666666666666,0.66,0.5,0.8947368421052632,0.5714285714285714,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.6995695233345032,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1980899572372437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.5625,0.6666666666666666,0.66,0.5,0.8947368421052632,0.5714285714285714,0.5588235294117647,0.8823529411764706,0.6,0.5555555555555556,0.6931242942810059,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.201182246208191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.7692307692307693,0.625,0.6666666666666666,0.64,0.5,0.8947368421052632,0.5,0.5882352941176471,0.7647058823529411,0.6,0.5925925925925926,0.6941460967063904,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1946465969085693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.7,0.5,0.8421052631578947,0.7857142857142857,0.6176470588235294,0.8823529411764706,0.7333333333333333,0.6666666666666666,0.6583232283592224,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.1917037963867188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.5625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.6176470588235294,0.7647058823529411,0.6666666666666666,0.5925925925925926,0.6740244626998901,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.193113923072815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5555555555555556,0.8421052631578947,0.5714285714285714,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.6776014566421509,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.2013068199157715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.8461538461538461,0.625,0.8333333333333334,0.68,0.5,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.8235294117647058,0.6666666666666666,0.5925925925925926,0.6782605051994324,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.2098873853683472,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5,0.9473684210526315,0.5714285714285714,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6605520844459534,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.2133708000183105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.6875,0.8333333333333334,0.7,0.5555555555555556,1.0,0.5,0.6470588235294118,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.6585469245910645,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.2161307334899902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.72,0.6111111111111112,0.9473684210526315,0.5714285714285714,0.6470588235294118,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6550456285476685,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.2235287427902222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.8461538461538461,0.6875,0.8333333333333334,0.76,0.7222222222222222,0.8947368421052632,0.6428571428571429,0.7058823529411765,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.6440204381942749,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.231094479560852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.78,0.6666666666666666,1.0,0.6428571428571429,0.7058823529411765,0.9411764705882353,0.6666666666666666,0.7407407407407407,0.6240585446357727,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.2389378547668457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.7,0.6111111111111112,0.8947368421052632,0.5714285714285714,0.5882352941176471,0.9411764705882353,0.7333333333333333,0.5925925925925926,0.6534463763237,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.2462737560272217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.5625,0.6666666666666666,0.66,0.5,0.8947368421052632,0.5714285714285714,0.5588235294117647,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6373029947280884,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.2477903366088867,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6666666666666666,0.8947368421052632,0.5714285714285714,0.6470588235294118,0.8823529411764706,0.7333333333333333,0.6296296296296297,0.6542425751686096,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.253293514251709,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,0.9473684210526315,0.5714285714285714,0.6176470588235294,0.9411764705882353,0.7333333333333333,0.6296296296296297,0.6358734369277954,51,14,13,16,6,50,18,19,14,34,17,15,27
