epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
119,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.5,0.53125,0.2,0.7142857142857143,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5625,0.9887323379516602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.4444444444444444,0.2857142857142857,0.8421052631578947,0.5142857142857142,0.625,0.4444444444444444,0.5,0.8894844055175781,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.5,0.53125,0.2,0.7142857142857143,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5625,0.9902491569519043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.35714285714285715,0.8421052631578947,0.5428571428571428,0.625,0.6666666666666666,0.5625,0.8869686722755432,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.5454545454545454,0.5,0.42857142857142855,0.3333333333333333,0.5,0.53125,0.2,0.7142857142857143,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5625,0.9899064302444458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.35714285714285715,0.8421052631578947,0.5142857142857142,0.6875,0.5555555555555556,0.53125,0.9140686392784119,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.5454545454545454,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.2,0.7142857142857143,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.6666666666666666,0.5,0.9864563345909119,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.5,0.2857142857142857,0.8421052631578947,0.5428571428571428,0.625,0.6666666666666666,0.53125,0.8832373023033142,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.2,0.7142857142857143,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.5,0.9840337634086609,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.5,0.35714285714285715,0.8421052631578947,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.8747180700302124,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.5454545454545454,0.4,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.3,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,0.9827174544334412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.35714285714285715,0.8421052631578947,0.5142857142857142,0.6875,0.5555555555555556,0.5625,0.8644362092018127,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.5454545454545454,0.4,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.3,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,0.9821479320526123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6326530612244898,0.6111111111111112,0.42857142857142855,0.8421052631578947,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.8748769760131836,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.5454545454545454,0.4,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.3,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,0.9828838109970093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5510204081632653,0.3333333333333333,0.42857142857142855,0.8421052631578947,0.5142857142857142,0.625,0.5555555555555556,0.53125,0.8855060338973999,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.5454545454545454,0.4,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.3,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,0.9853002429008484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.4444444444444444,0.5,0.8421052631578947,0.6,0.625,0.6666666666666666,0.59375,0.8626681566238403,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.5454545454545454,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.2,0.7142857142857143,0.6666666666666666,0.5652173913043478,0.4444444444444444,0.6666666666666666,0.5,0.9883577823638916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.5,0.35714285714285715,0.8421052631578947,0.5714285714285714,0.625,0.5555555555555556,0.59375,0.8606550097465515,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.3,0.7142857142857143,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9912099242210388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.6666666666666666,0.35714285714285715,0.8421052631578947,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.8562925457954407,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.3,0.7142857142857143,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9915794730186462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.5555555555555556,0.35714285714285715,0.8421052631578947,0.5714285714285714,0.6875,0.6666666666666666,0.59375,0.8587864637374878,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.3,0.7142857142857143,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9919438362121582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.35714285714285715,0.8421052631578947,0.5142857142857142,0.6875,0.5555555555555556,0.5,0.8597549200057983,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.3,0.7142857142857143,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5625,0.9916673302650452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.5,0.42857142857142855,0.8421052631578947,0.6,0.625,0.5555555555555556,0.59375,0.8451951742172241,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.5757575757575758,0.4,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.3,0.7142857142857143,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9901552796363831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.6111111111111112,0.2857142857142857,0.8421052631578947,0.6,0.625,0.6666666666666666,0.59375,0.8412848711013794,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.5454545454545454,0.4,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.3,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,0.9903964400291443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6326530612244898,0.5,0.5714285714285714,0.8421052631578947,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.8400354385375977,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.4,0.7142857142857143,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.990631103515625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.6111111111111112,0.35714285714285715,0.8421052631578947,0.6,0.6875,0.6666666666666666,0.59375,0.8282484412193298,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.5454545454545454,0.4,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.4,0.7142857142857143,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,0.9916010499000549,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.5555555555555556,0.42857142857142855,0.8421052631578947,0.6,0.6875,0.7777777777777778,0.625,0.8468266725540161,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.5454545454545454,0.4,0.5714285714285714,0.5555555555555556,0.5,0.53125,0.4,0.7142857142857143,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.5,0.9932491183280945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6326530612244898,0.5555555555555556,0.42857142857142855,0.8421052631578947,0.6,0.6875,0.6666666666666666,0.59375,0.8460729718208313,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.6060606060606061,0.5,0.5714285714285714,0.5555555555555556,0.5,0.59375,0.4,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,0.995872974395752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6326530612244898,0.5555555555555556,0.42857142857142855,0.8947368421052632,0.6,0.75,0.7777777777777778,0.625,0.821912944316864,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.6363636363636364,0.6,0.5714285714285714,0.5555555555555556,0.625,0.625,0.5,0.7142857142857143,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9976539611816406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.5,0.35714285714285715,0.8421052631578947,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.8256446123123169,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.6060606060606061,0.5,0.5714285714285714,0.4444444444444444,0.625,0.59375,0.4,0.7142857142857143,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.999943733215332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.5,0.2857142857142857,0.8421052631578947,0.5428571428571428,0.625,0.6666666666666666,0.5625,0.8175069093704224,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.6060606060606061,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,0.5,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,1.0014097690582275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.4444444444444444,0.5,0.8947368421052632,0.6285714285714286,0.625,0.8888888888888888,0.625,0.8126407861709595,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.6060606060606061,0.5,0.5714285714285714,0.5555555555555556,0.625,0.59375,0.5,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,1.0025794506072998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.5555555555555556,0.35714285714285715,0.8947368421052632,0.6,0.6875,0.8888888888888888,0.625,0.8144209384918213,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.5757575757575758,0.4,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.4,0.7142857142857143,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,1.003753662109375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.4444444444444444,0.35714285714285715,0.8421052631578947,0.5428571428571428,0.625,0.5555555555555556,0.5,0.8361617922782898,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.5,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,1.0048636198043823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6938775510204082,0.6666666666666666,0.5,0.8947368421052632,0.7142857142857143,0.6875,0.7777777777777778,0.75,0.8045247197151184,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.5,0.5625,0.5,0.7142857142857143,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,1.0066362619400024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.6111111111111112,0.42857142857142855,0.8421052631578947,0.6571428571428571,0.625,0.7777777777777778,0.65625,0.7892759442329407,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.5,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,1.0086008310317993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.6530612244897959,0.5,0.5714285714285714,0.8421052631578947,0.6571428571428571,0.625,0.7777777777777778,0.625,0.8014944195747375,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.5,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,1.0108362436294556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6326530612244898,0.4444444444444444,0.5714285714285714,0.8421052631578947,0.6571428571428571,0.5625,0.5555555555555556,0.625,0.7902289032936096,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.5,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,1.0131288766860962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.5,0.35714285714285715,0.8421052631578947,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.7929784059524536,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,1.0157912969589233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.7222222222222222,0.5714285714285714,0.8947368421052632,0.7428571428571429,0.75,0.7777777777777778,0.75,0.7957038283348083,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,1.0183193683624268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.5,0.2857142857142857,0.8947368421052632,0.5428571428571428,0.6875,0.7777777777777778,0.53125,0.7838327288627625,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,1.0208123922348022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.5555555555555556,0.35714285714285715,0.9473684210526315,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.7859539985656738,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,1.023184061050415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.35714285714285715,0.8421052631578947,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.7974144220352173,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,0.5,0.7142857142857143,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,1.0256022214889526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.5,0.42857142857142855,0.8947368421052632,0.5714285714285714,0.75,0.6666666666666666,0.5625,0.7734023332595825,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.5454545454545454,0.4,0.5714285714285714,0.6666666666666666,0.5,0.53125,0.4,0.7142857142857143,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5,1.0286712646484375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.5,0.5714285714285714,0.8947368421052632,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.7653228640556335,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.5454545454545454,0.4,0.5714285714285714,0.6666666666666666,0.5,0.53125,0.4,0.7142857142857143,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5,1.031731367111206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.5555555555555556,0.35714285714285715,0.8947368421052632,0.6,0.6875,0.7777777777777778,0.59375,0.7766806483268738,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,1.0334224700927734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.5,0.42857142857142855,0.8421052631578947,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.7665216326713562,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,1.0363969802856445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.35714285714285715,0.8421052631578947,0.5714285714285714,0.5625,0.6666666666666666,0.53125,0.7704089879989624,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.59375,0.6,0.6428571428571429,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.040123701095581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.4444444444444444,0.35714285714285715,0.8421052631578947,0.5142857142857142,0.6875,0.5555555555555556,0.5,0.7669596076011658,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.59375,0.6,0.6428571428571429,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.0424737930297852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.5,0.9473684210526315,0.7142857142857143,0.6875,0.8888888888888888,0.71875,0.7522019743919373,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,1.0430848598480225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.6111111111111112,0.42857142857142855,0.9473684210526315,0.6857142857142857,0.6875,0.7777777777777778,0.6875,0.7539039850234985,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.5757575757575758,0.4,0.5714285714285714,0.6666666666666666,0.5,0.5625,0.4,0.7142857142857143,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,1.0460578203201294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.673469387755102,0.5,0.5,0.9473684210526315,0.6571428571428571,0.6875,0.8888888888888888,0.65625,0.7352647185325623,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.5454545454545454,0.4,0.5714285714285714,0.6666666666666666,0.5,0.53125,0.4,0.7142857142857143,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5,0.5,1.050226092338562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.8947368421052632,0.6857142857142857,0.75,0.7777777777777778,0.6875,0.7380151152610779,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5757575757575758,0.4,0.5714285714285714,0.6666666666666666,0.5,0.5625,0.4,0.7142857142857143,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,1.0511397123336792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.3888888888888889,0.5,0.9473684210526315,0.6,0.6875,0.7777777777777778,0.625,0.7358889579772949,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,1.0524539947509766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.4444444444444444,0.5,0.8947368421052632,0.5714285714285714,0.75,0.7777777777777778,0.59375,0.741308867931366,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.59375,0.6,0.6428571428571429,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.056196928024292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.4444444444444444,0.35714285714285715,0.8947368421052632,0.5714285714285714,0.625,0.7777777777777778,0.5625,0.72103351354599,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.59375,0.6,0.6428571428571429,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.060754418373108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.6111111111111112,0.35714285714285715,0.9473684210526315,0.6571428571428571,0.6875,0.7777777777777778,0.65625,0.7115429639816284,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.6060606060606061,0.5,0.7142857142857143,0.6666666666666666,0.625,0.59375,0.6,0.6428571428571429,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.062490463256836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.5,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.65625,0.7189877033233643,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.6363636363636364,0.5,0.7142857142857143,0.6666666666666666,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,1.063246488571167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.6111111111111112,0.35714285714285715,1.0,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.710794985294342,51,14,14,18,7,49,18,14,19,35,16,9,32
