epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.5454545454545454,0.3333333333333333,0.6,0.5,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.6666666666666666,0.631578947368421,0.9815841317176819,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5714285714285714,0.23529411764705882,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.4166666666666667,0.5517241379310345,0.8929311037063599,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9821858406066895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5510204081632653,0.11764705882352941,0.6666666666666666,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.4482758620689655,0.8970327973365784,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9815213680267334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.4,0.7,0.5714285714285714,0.23529411764705882,0.6,0.8421052631578947,0.5151515151515151,0.7058823529411765,0.3333333333333333,0.5172413793103449,0.9051501750946045,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.5151515151515151,0.16666666666666666,0.6,0.4166666666666667,0.0,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9795706868171692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5102040816326531,0.23529411764705882,0.6,0.7368421052631579,0.45454545454545453,0.6470588235294118,0.4166666666666667,0.5172413793103449,0.8961217999458313,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.48484848484848486,0.16666666666666666,0.5,0.4166666666666667,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.44,0.625,0.5555555555555556,0.5789473684210527,0.9780696630477905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.35294117647058826,0.8,0.8947368421052632,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.897512674331665,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.5151515151515151,0.16666666666666666,0.5,0.5,0.4,0.53125,0.36363636363636365,0.7692307692307693,0.3333333333333333,0.48,0.625,0.5555555555555556,0.5789473684210527,0.9774937629699707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7894736842105263,0.48484848484848486,0.7058823529411765,0.5,0.5517241379310345,0.906891942024231,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.5151515151515151,0.16666666666666666,0.5,0.5,0.4,0.53125,0.36363636363636365,0.7692307692307693,0.3333333333333333,0.48,0.625,0.5555555555555556,0.5789473684210527,0.9770309925079346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.11764705882352941,0.7333333333333333,0.8421052631578947,0.48484848484848486,0.7058823529411765,0.4166666666666667,0.5172413793103449,0.9008862972259521,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.5454545454545454,0.16666666666666666,0.5,0.5,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.52,0.625,0.6666666666666666,0.631578947368421,0.976947546005249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.48484848484848486,0.7647058823529411,0.3333333333333333,0.5517241379310345,0.8911114931106567,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.5151515151515151,0.16666666666666666,0.6,0.4166666666666667,0.0,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9776400923728943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.8,0.5510204081632653,0.23529411764705882,0.6,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.4166666666666667,0.4827586206896552,0.8880667090415955,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9796275496482849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.7058823529411765,0.5,0.5517241379310345,0.8919515609741211,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9788541197776794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.29411764705882354,0.7333333333333333,0.8947368421052632,0.5454545454545454,0.8235294117647058,0.6666666666666666,0.5862068965517241,0.8587830662727356,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.5151515151515151,0.16666666666666666,0.6,0.4166666666666667,0.0,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.5789473684210527,0.9768739342689514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.35294117647058826,0.7333333333333333,0.8421052631578947,0.6060606060606061,0.7058823529411765,0.5,0.5862068965517241,0.884490430355072,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.5454545454545454,0.16666666666666666,0.5,0.5,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.52,0.625,0.6666666666666666,0.631578947368421,0.9758351445198059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.5918367346938775,0.29411764705882354,0.6,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.5,0.5172413793103449,0.849473237991333,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.5454545454545454,0.16666666666666666,0.5,0.5,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.52,0.625,0.6666666666666666,0.631578947368421,0.9753548502922058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6530612244897959,0.29411764705882354,0.8,0.8947368421052632,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.85515296459198,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.5454545454545454,0.16666666666666666,0.5,0.5,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.52,0.625,0.6666666666666666,0.631578947368421,0.9752452969551086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5,0.5862068965517241,0.8575345277786255,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.5454545454545454,0.16666666666666666,0.6,0.5,0.2,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.6666666666666666,0.5789473684210527,0.9762411117553711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.6,0.6326530612244898,0.23529411764705882,0.8,0.8947368421052632,0.5757575757575758,0.7647058823529411,0.5,0.6206896551724138,0.8485112190246582,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9788382649421692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7777777777777778,0.5454545454545454,0.6,0.8,0.5918367346938775,0.29411764705882354,0.6666666666666666,0.8421052631578947,0.5757575757575758,0.6470588235294118,0.3333333333333333,0.5862068965517241,0.8700453042984009,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.6666666666666666,0.631578947368421,0.9788088798522949,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.9,0.6530612244897959,0.29411764705882354,0.8,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.8602407574653625,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9762700200080872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.7894736842105263,0.48484848484848486,0.6470588235294118,0.3333333333333333,0.5172413793103449,0.8730139136314392,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9747922420501709,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5918367346938775,0.11764705882352941,0.8,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.5,0.6206896551724138,0.8388266563415527,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.974373996257782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.35294117647058826,0.8,0.8421052631578947,0.5757575757575758,0.8235294117647058,0.5833333333333334,0.6206896551724138,0.8548610806465149,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9744750261306763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.35294117647058826,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.8235294117647058,0.5833333333333334,0.6206896551724138,0.834946870803833,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9746721386909485,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.673469387755102,0.47058823529411764,0.7333333333333333,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.8455897569656372,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.976276159286499,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.17647058823529413,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.8149366974830627,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9764112830162048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.9473684210526315,0.5151515151515151,0.7647058823529411,0.4166666666666667,0.5517241379310345,0.810971200466156,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9750789403915405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8888888888888888,0.5454545454545454,0.6,0.9,0.673469387755102,0.35294117647058826,0.7333333333333333,0.9473684210526315,0.6363636363636364,0.7647058823529411,0.5,0.6551724137931034,0.8000102043151855,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.5454545454545454,0.16666666666666666,0.6,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9750479459762573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5510204081632653,0.11764705882352941,0.6666666666666666,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.8175381422042847,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.5151515151515151,0.16666666666666666,0.5,0.5,0.4,0.53125,0.36363636363636365,0.7692307692307693,0.3333333333333333,0.48,0.625,0.5555555555555556,0.5789473684210527,0.9757333397865295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5918367346938775,0.17647058823529413,0.8,0.8421052631578947,0.5454545454545454,0.7058823529411765,0.5,0.5517241379310345,0.830409824848175,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.5454545454545454,0.16666666666666666,0.6,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9753224849700928,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.8,0.6530612244897959,0.23529411764705882,0.8666666666666667,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.7846121788024902,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9763379096984863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6,0.5918367346938775,0.23529411764705882,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.6470588235294118,0.4166666666666667,0.5862068965517241,0.7990872263908386,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9791694283485413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.9,0.6326530612244898,0.29411764705882354,0.7333333333333333,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.8124327659606934,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9788950085639954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.8,0.5918367346938775,0.29411764705882354,0.6,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.5,0.5517241379310345,0.8098276853561401,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9763649702072144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.6,0.8,0.5510204081632653,0.11764705882352941,0.6,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.4482758620689655,0.7953730821609497,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.5454545454545454,0.16666666666666666,0.6,0.5833333333333334,0.4,0.5625,0.36363636363636365,0.8461538461538461,0.3333333333333333,0.52,0.625,0.6666666666666666,0.631578947368421,0.9784414172172546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.6122448979591837,0.29411764705882354,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.7647058823529411,0.5833333333333334,0.5517241379310345,0.8059675097465515,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.5454545454545454,0.16666666666666666,0.6,0.5833333333333334,0.4,0.5625,0.36363636363636365,0.8461538461538461,0.3333333333333333,0.52,0.625,0.6666666666666666,0.631578947368421,0.9807071089744568,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.5918367346938775,0.17647058823529413,0.8666666666666667,0.7894736842105263,0.5151515151515151,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.7966302633285522,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.5454545454545454,0.16666666666666666,0.6,0.5833333333333334,0.4,0.5625,0.36363636363636365,0.8461538461538461,0.3333333333333333,0.52,0.625,0.6666666666666666,0.631578947368421,0.9790592789649963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.6530612244897959,0.29411764705882354,0.8,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.8054658770561218,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.5454545454545454,0.16666666666666666,0.6,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.48,0.75,0.5555555555555556,0.5789473684210527,0.9777190685272217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.5454545454545454,0.6666666666666666,0.8,0.6938775510204082,0.35294117647058826,0.8666666666666667,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.5,0.7241379310344828,0.7798091173171997,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9786943197250366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.6,0.7,0.6530612244897959,0.35294117647058826,0.8,0.8421052631578947,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.7838906645774841,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.978737473487854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.45454545454545453,0.4666666666666667,0.7,0.5918367346938775,0.17647058823529413,0.6666666666666666,0.9473684210526315,0.5454545454545454,0.7058823529411765,0.4166666666666667,0.5517241379310345,0.7562002539634705,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9790270328521729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.6122448979591837,0.17647058823529413,0.8,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.5,0.6206896551724138,0.7644714117050171,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9796279072761536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.8,0.6326530612244898,0.29411764705882354,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.776849627494812,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.980202317237854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.8,0.6122448979591837,0.23529411764705882,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.7058823529411765,0.5,0.6206896551724138,0.7793039083480835,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9807921648025513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.9,0.7142857142857143,0.35294117647058826,0.8666666666666667,0.9473684210526315,0.696969696969697,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.7407917976379395,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9812736511230469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.5918367346938775,0.11764705882352941,0.8,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5,0.6206896551724138,0.7811857461929321,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.5454545454545454,0.16666666666666666,0.6,0.5833333333333334,0.4,0.5625,0.36363636363636365,0.8461538461538461,0.3333333333333333,0.52,0.625,0.6666666666666666,0.631578947368421,0.9830419421195984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5333333333333333,0.8,0.673469387755102,0.29411764705882354,0.7333333333333333,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.7542896866798401,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.5151515151515151,0.16666666666666666,0.6,0.5,0.2,0.53125,0.2727272727272727,0.8461538461538461,0.3333333333333333,0.48,0.625,0.6666666666666666,0.631578947368421,0.9861947298049927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.6326530612244898,0.29411764705882354,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.757594108581543,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.5757575757575758,0.16666666666666666,0.7,0.5833333333333334,0.4,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9835678935050964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.4117647058823529,0.9333333333333333,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.75,0.7586206896551724,0.75449538230896,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9828014969825745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.5,0.6530612244897959,0.29411764705882354,0.8666666666666667,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.7788667678833008,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9837994575500488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.6,0.8,0.6530612244897959,0.35294117647058826,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.7647058823529411,0.5,0.6551724137931034,0.7469303607940674,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5757575757575758,0.16666666666666666,0.6,0.5,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.52,0.75,0.6666666666666666,0.631578947368421,0.9831514954566956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6122448979591837,0.11764705882352941,0.8666666666666667,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.5,0.6551724137931034,0.7300567626953125,51,18,11,15,10,49,17,15,19,33,17,12,29
