epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
434,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.040668487548828,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09806668758392334,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.100973129272461,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09793668985366821,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.12935209274292,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09425654262304306,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.0823540687561035,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09461688995361328,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.078737497329712,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09296924620866776,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.091449737548828,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09122732281684875,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.0858750343322754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09298784285783768,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.1500909328460693,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09062238782644272,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.1573944091796875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09323328733444214,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.1149251461029053,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09052092581987381,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.064080238342285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08949625492095947,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.1410105228424072,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09058260172605515,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.2124247550964355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08792152255773544,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.1751060485839844,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08931519091129303,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.1593880653381348,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08674266934394836,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.1814212799072266,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09085865318775177,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.1980955600738525,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08704245090484619,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.1996421813964844,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08805461972951889,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.166231870651245,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08387740701436996,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.185847282409668,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08526692539453506,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.232816457748413,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.086088627576828,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.201791524887085,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08499845117330551,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.2030091285705566,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08146806061267853,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.2530770301818848,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08326801657676697,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.2267541885375977,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08255161345005035,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.2197399139404297,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08115725219249725,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.211644411087036,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07888324558734894,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.3134820461273193,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08188857138156891,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.3269779682159424,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07930345833301544,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.2093746662139893,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0810859352350235,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.2103493213653564,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0798179879784584,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.288034439086914,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08086051791906357,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.3558619022369385,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07917022705078125,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.320078134536743,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0783223956823349,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.252239227294922,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07691577076911926,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.32570219039917,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07913167774677277,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.372549295425415,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07789229601621628,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.2896957397460938,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0782068595290184,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.271434783935547,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07730313390493393,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.4134273529052734,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07762053608894348,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.451218843460083,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07701405137777328,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.297384023666382,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0777488425374031,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.281459331512451,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07620365172624588,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.370598316192627,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07344479858875275,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.4294068813323975,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07243569940328598,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.341578483581543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07446587085723877,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.3513505458831787,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07285159826278687,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.425682544708252,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07500051707029343,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.462143898010254,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07275346666574478,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.3421475887298584,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07342571020126343,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.348590850830078,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07022705674171448,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.478492021560669,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07034450024366379,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.494062900543213,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07035300880670547,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.404414176940918,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06922106444835663,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.394808053970337,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07013670355081558,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.4503350257873535,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06987214833498001,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.4973912239074707,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06891613453626633,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.459228038787842,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06671866774559021,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.4501776695251465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06881808489561081,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,3.48893404006958,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0657157227396965,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.472872734069824,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06560581177473068,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.4468400478363037,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0652051568031311,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.4718971252441406,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06609907746315002,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.48484848484848486,0.5,0.125,0.36363636363636365,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5,3.502258062362671,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06527195870876312,51,12,13,16,9,49,18,16,17,35,15,15,34
