epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
139,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1494723558425903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7178958058357239,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1494818925857544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7164648175239563,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1478476524353027,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.875,0.8235294117647058,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7122411727905273,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.146291971206665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5918367346938775,0.16666666666666666,0.875,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7057048082351685,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1449640989303589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7061688303947449,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1449003219604492,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5918367346938775,0.16666666666666666,0.875,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.70284104347229,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.145752191543579,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.6984918117523193,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1472234725952148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6902671456336975,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1472116708755493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.6122448979591837,0.2222222222222222,0.875,0.8235294117647058,0.6,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6914631724357605,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.144636631011963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6861588954925537,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1419901847839355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.682725727558136,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.141321063041687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.6,0.6,0.6,0.7058823529411765,0.68248450756073,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1418817043304443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.6760221123695374,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1429026126861572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.673029363155365,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.142612338066101,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.6698271632194519,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1414220333099365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.6668736338615417,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1390881538391113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.6648086905479431,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1366338729858398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.6,0.6,0.6,0.7058823529411765,0.6589601635932922,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1364282369613647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.9375,0.7058823529411765,0.6,0.6,0.6,0.7058823529411765,0.6561279296875,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1382137537002563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.9375,0.7058823529411765,0.6,0.6,0.6,0.7058823529411765,0.6526399254798889,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.138601541519165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.6,0.6,0.5333333333333333,0.7058823529411765,0.6467449069023132,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1367037296295166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.3333333333333333,0.875,0.7058823529411765,0.6,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.6463977694511414,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.134446382522583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6422516107559204,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1327778100967407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6398341059684753,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1329371929168701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6285714285714286,0.6,0.6,0.7352941176470589,0.6358381509780884,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1324520111083984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6326530612244898,0.3333333333333333,0.9375,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.6316734552383423,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.45454545454545453,0.5,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.5,1.1334295272827148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6326530612244898,0.3333333333333333,0.9375,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.6283008456230164,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1297972202301025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6326530612244898,0.3333333333333333,0.9375,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.6267372965812683,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1281081438064575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6326530612244898,0.3333333333333333,0.9375,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.6229828596115112,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1268088817596436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6530612244897959,0.3333333333333333,1.0,0.7058823529411765,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.62014240026474,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.42424242424242425,0.4166666666666667,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.1252609491348267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6530612244897959,0.3333333333333333,1.0,0.7058823529411765,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.6143743395805359,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.124510407447815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6530612244897959,0.3333333333333333,1.0,0.7058823529411765,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.6113120317459106,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.1270132064819336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6326530612244898,0.3333333333333333,1.0,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.6104698777198792,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.128127932548523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6530612244897959,0.3333333333333333,1.0,0.7058823529411765,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.6075706481933594,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.1243839263916016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6857142857142857,0.6666666666666666,0.6,0.7941176470588235,0.6029820442199707,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.119828224182129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6857142857142857,0.6666666666666666,0.6,0.7941176470588235,0.6006979942321777,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.1221446990966797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6326530612244898,0.3333333333333333,1.0,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.5986251831054688,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.1254743337631226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6326530612244898,0.3333333333333333,1.0,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.593982458114624,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.1234453916549683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6530612244897959,0.3333333333333333,1.0,0.7058823529411765,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.5916343927383423,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.117627501487732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6326530612244898,0.3333333333333333,1.0,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.589856743812561,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.1184242963790894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6326530612244898,0.3333333333333333,1.0,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.5869194269180298,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1226816177368164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6326530612244898,0.3333333333333333,1.0,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.5861012935638428,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1268965005874634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6530612244897959,0.3888888888888889,1.0,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.5801395177841187,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.122152328491211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.673469387755102,0.3333333333333333,1.0,0.7647058823529411,0.6571428571428571,0.7333333333333333,0.6,0.7647058823529411,0.5792953372001648,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1155309677124023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6938775510204082,0.3888888888888889,1.0,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.5748324394226074,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1154911518096924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6530612244897959,0.3888888888888889,1.0,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.5714033842086792,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.123212218284607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6938775510204082,0.4444444444444444,1.0,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5700389742851257,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.12727952003479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6857142857142857,0.6666666666666666,0.6,0.7941176470588235,0.567964494228363,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1221965551376343,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.673469387755102,0.3333333333333333,1.0,0.7647058823529411,0.6571428571428571,0.7333333333333333,0.6,0.7647058823529411,0.5647839903831482,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.1135059595108032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.673469387755102,0.3333333333333333,1.0,0.7647058823529411,0.6571428571428571,0.7333333333333333,0.6,0.7647058823529411,0.5620354413986206,51,12,13,16,9,49,18,16,17,35,15,15,34
