epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.932220697402954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.41239264607429504,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.9808814525604248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.41118332743644714,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,1.9950312376022339,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.4066891372203827,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9600133895874023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.40433868765830994,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9653881788253784,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.40404388308525085,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.028568983078003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3996299207210541,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.0180251598358154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3978714346885681,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,1.9740526676177979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3922520875930786,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.0105717182159424,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.39344555139541626,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.064371109008789,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3881584107875824,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.044300079345703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3860875964164734,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.006885290145874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3864857256412506,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.0496249198913574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3836390972137451,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.091209650039673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3821944296360016,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.068697929382324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.3784705102443695,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.0,0.5714285714285714,0.5714285714285714,0.34782608695652173,0.3333333333333333,0.5,0.25,2.0574493408203125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3774035573005676,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.0861592292785645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.37324288487434387,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.1105918884277344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.37203770875930786,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.0984134674072266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.366891473531723,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.3333333333333333,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.5,0.5714285714285714,0.34782608695652173,0.2222222222222222,0.25,0.25,2.1023659706115723,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.36437904834747314,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.122175931930542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.36608558893203735,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.134807586669922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.3606012761592865,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.132024049758911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.35871022939682007,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.1426198482513428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.354950487613678,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.1500558853149414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.35341334342956543,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.1718246936798096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.35366547107696533,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.167933464050293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.35147181153297424,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.164216995239258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.348233163356781,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.1923463344573975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.34753933548927307,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.2093310356140137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.34434592723846436,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.1913387775421143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.34046876430511475,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.215780735015869,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.34103935956954956,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.2295477390289307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.33648359775543213,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.2326197624206543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.33512380719184875,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.244173765182495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.3317290246486664,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.2506465911865234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.3324766755104065,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.2529571056365967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.3299992084503174,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.2839066982269287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.3276522159576416,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.2783966064453125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.3252503573894501,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.2771716117858887,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.32358303666114807,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.301651954650879,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.32117214798927307,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.3,2.3281474113464355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.31983208656311035,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.2872843742370605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.31973910331726074,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.3225362300872803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.3134951591491699,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.3,2.3508222103118896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.31414902210235596,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.343984365463257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.3096505105495453,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.331906795501709,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.30820202827453613,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.3,2.3683390617370605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.3068080544471741,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.3,2.395148515701294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.3047885596752167,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.3487906455993652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.3073481023311615,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.3831684589385986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.3032762110233307,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.3,2.439351797103882,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.2995830774307251,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.3,2.4079067707061768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.298117458820343,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3225806451612903,0.08333333333333333,0.5,0.5714285714285714,0.391304347826087,0.2222222222222222,0.25,0.3,2.3869524002075195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,1.0,1.0,0.2969655990600586,51,15,14,18,7,50,16,14,21,35,16,17,28
