epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.457679033279419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.9375,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6298233270645142,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.457400918006897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.9375,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6257531642913818,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.456108570098877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.673469387755102,0.5555555555555556,0.9375,0.5882352941176471,0.6857142857142857,0.6666666666666666,0.6,0.7941176470588235,0.6263535618782043,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.4563978910446167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.9375,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6210367679595947,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.4573167562484741,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6530612244897959,0.5,0.9375,0.5882352941176471,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.7647058823529411,0.6188476085662842,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.4587934017181396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.9375,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6167977452278137,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.4667052030563354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.6122448979591837,0.4444444444444444,0.9375,0.5294117647058824,0.6,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6120198369026184,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.4714858531951904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.9375,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.6137712001800537,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.4700531959533691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6530612244897959,0.5,0.9375,0.5882352941176471,0.6571428571428571,0.6666666666666666,0.4666666666666667,0.7647058823529411,0.6082509756088257,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.4692833423614502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6530612244897959,0.4444444444444444,0.9375,0.6470588235294118,0.6285714285714286,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.6064543128013611,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.4744335412979126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6530612244897959,0.5,0.9375,0.5882352941176471,0.6571428571428571,0.6666666666666666,0.4666666666666667,0.7647058823529411,0.6044710874557495,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.4815571308135986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.6530612244897959,0.5555555555555556,0.9375,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.7941176470588235,0.6016174554824829,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.4840761423110962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.6530612244897959,0.4444444444444444,0.9375,0.6470588235294118,0.6285714285714286,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.602767288684845,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.4824594259262085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6,0.6666666666666666,0.4666666666666667,0.7352941176470589,0.5993688106536865,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.4816416501998901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.6326530612244898,0.5,0.9375,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.4666666666666667,0.7647058823529411,0.6006290316581726,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.487311601638794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.6938775510204082,0.6111111111111112,0.9375,0.5882352941176471,0.6857142857142857,0.7333333333333333,0.6,0.8235294117647058,0.5958803296089172,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.5042682886123657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6285714285714286,0.6666666666666666,0.6,0.7647058823529411,0.5915229916572571,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.5037508010864258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.6530612244897959,0.5555555555555556,0.9375,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.7941176470588235,0.5902134776115417,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.4943448305130005,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.673469387755102,0.6111111111111112,0.9375,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.6,0.8235294117647058,0.5872544050216675,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.4995956420898438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6530612244897959,0.6111111111111112,0.9375,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6,0.7941176470588235,0.5879115462303162,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.511890172958374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.7647058823529411,0.5839245319366455,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.5280705690383911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6530612244897959,0.5555555555555556,0.9375,0.5294117647058824,0.6285714285714286,0.7333333333333333,0.5333333333333333,0.7647058823529411,0.5825477242469788,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.5246845483779907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.6530612244897959,0.5,0.9375,0.5882352941176471,0.6285714285714286,0.7333333333333333,0.4666666666666667,0.7647058823529411,0.5830333828926086,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5112701654434204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.6530612244897959,0.5555555555555556,0.9375,0.5294117647058824,0.6285714285714286,0.7333333333333333,0.5333333333333333,0.7647058823529411,0.5777435302734375,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.515343427658081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.673469387755102,0.6111111111111112,1.0,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.576850950717926,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.527797818183899,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.673469387755102,0.6111111111111112,0.9375,0.5294117647058824,0.6285714285714286,0.8,0.6,0.7647058823529411,0.5771833658218384,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.546722412109375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.5555555555555556,0.6938775510204082,0.6111111111111112,0.9375,0.5882352941176471,0.6571428571428571,0.8,0.6,0.7941176470588235,0.5764020681381226,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.5469247102737427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.673469387755102,0.5,0.9375,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.4666666666666667,0.7941176470588235,0.5702369809150696,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5338157415390015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.5555555555555556,0.6938775510204082,0.6111111111111112,0.9375,0.5882352941176471,0.6571428571428571,0.8,0.6,0.7941176470588235,0.5719493627548218,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5381196737289429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7346938775510204,0.6666666666666666,1.0,0.5882352941176471,0.7142857142857143,0.8,0.7333333333333333,0.8529411764705882,0.5661671757698059,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5530669689178467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.6938775510204082,0.6111111111111112,1.0,0.5294117647058824,0.6571428571428571,0.8,0.6666666666666666,0.7941176470588235,0.5651469230651855,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.42857142857142855,1.5646573305130005,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.6938775510204082,0.6111111111111112,1.0,0.5294117647058824,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.8235294117647058,0.5670380592346191,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5600574016571045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.673469387755102,0.5,0.9375,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.4666666666666667,0.7941176470588235,0.5645122528076172,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5603268146514893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.6938775510204082,0.5555555555555556,1.0,0.5882352941176471,0.6857142857142857,0.7333333333333333,0.6,0.8235294117647058,0.5627389550209045,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5642365217208862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.6857142857142857,0.8,0.6666666666666666,0.8235294117647058,0.5586235523223877,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.48484848484848486,0.5,0.125,0.45454545454545453,0.0,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.5663038492202759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.7333333333333333,0.8529411764705882,0.5556018948554993,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5753885507583618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.6857142857142857,0.8,0.6666666666666666,0.8235294117647058,0.555084764957428,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5857998132705688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.6857142857142857,0.8,0.6666666666666666,0.8235294117647058,0.5554125905036926,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.5,0.0,0.36363636363636365,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.391304347826087,0.6,0.5,0.42857142857142855,1.5887008905410767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.6857142857142857,0.8,0.6666666666666666,0.8235294117647058,0.5520572662353516,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.48484848484848486,0.5,0.125,0.45454545454545453,0.0,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.587746024131775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.6857142857142857,0.8,0.6666666666666666,0.8235294117647058,0.5505015254020691,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.42424242424242425,0.5,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.35714285714285715,1.5997697114944458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.6857142857142857,0.8,0.6666666666666666,0.8235294117647058,0.5478805899620056,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.42424242424242425,0.5,0.0,0.36363636363636365,0.0,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.5,0.35714285714285715,1.6031867265701294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.6875,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,0.6470588235294118,0.6857142857142857,0.8,0.6,0.8235294117647058,0.5481406450271606,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.5,0.125,0.45454545454545453,0.0,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.6043026447296143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.6875,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,0.6470588235294118,0.6857142857142857,0.8,0.6,0.8235294117647058,0.5470337867736816,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.5,0.125,0.45454545454545453,0.0,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.602987289428711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.6938775510204082,0.5555555555555556,1.0,0.5882352941176471,0.6571428571428571,0.8,0.6,0.7941176470588235,0.5425217151641846,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.48484848484848486,0.5,0.125,0.45454545454545453,0.0,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.6062426567077637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.6857142857142857,0.8,0.6666666666666666,0.8235294117647058,0.5432567000389099,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.48484848484848486,0.5,0.125,0.45454545454545453,0.0,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.6133702993392944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.6857142857142857,0.8,0.6666666666666666,0.8235294117647058,0.5406527519226074,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.45454545454545453,0.5,0.125,0.45454545454545453,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.5,0.42857142857142855,1.6245582103729248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.6111111111111112,1.0,0.7058823529411765,0.7428571428571429,0.8,0.7333333333333333,0.8823529411764706,0.5393413305282593,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.3939393939393939,0.4166666666666667,0.0,0.2727272727272727,0.0,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.5,0.35714285714285715,1.6418797969818115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7142857142857143,0.5555555555555556,1.0,0.6470588235294118,0.6857142857142857,0.8,0.6666666666666666,0.8235294117647058,0.5407887697219849,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.45454545454545453,0.5,0.125,0.45454545454545453,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.5,0.42857142857142855,1.6379913091659546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.5378583073616028,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.5,0.125,0.45454545454545453,0.0,0.5,0.7,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5,1.6332135200500488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7346938775510204,0.6111111111111112,1.0,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.8529411764705882,0.533524215221405,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.45454545454545453,0.5,0.125,0.45454545454545453,0.0,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.5,0.42857142857142855,1.6469889879226685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.6857142857142857,0.8,0.6666666666666666,0.8235294117647058,0.5332494378089905,51,12,13,16,9,49,18,16,17,35,15,15,34
