epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
385,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5768615007400513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.28057125210762024,51,16,14,17,8,50,16,16,19,36,14,12,28
386,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5698741674423218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.280689001083374,51,16,14,17,8,50,16,16,19,36,14,12,28
387,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5361027717590332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2754839062690735,51,16,14,17,8,50,16,16,19,36,14,12,28
388,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5448548793792725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.27184760570526123,51,16,14,17,8,50,16,16,19,36,14,12,28
389,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5862548351287842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.27350348234176636,51,16,14,17,8,50,16,16,19,36,14,12,28
390,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5755058526992798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2741028368473053,51,16,14,17,8,50,16,16,19,36,14,12,28
391,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5425416231155396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.26790887117385864,51,16,14,17,8,50,16,16,19,36,14,12,28
392,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5589488744735718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2712706923484802,51,16,14,17,8,50,16,16,19,36,14,12,28
393,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5829529762268066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.26409563422203064,51,16,14,17,8,50,16,16,19,36,14,12,28
394,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5807729959487915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.26481717824935913,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5731631517410278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2606819272041321,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5705811977386475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2602742910385132,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5749201774597168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2553642988204956,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.585605502128601,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2554727792739868,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.580451488494873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.25414037704467773,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5804656744003296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.24845489859580994,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5927345752716064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.25277963280677795,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5971823930740356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.24960769712924957,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5859636068344116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24650728702545166,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5977634191513062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2430771440267563,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.597457766532898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2437211573123932,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5894031524658203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.24354611337184906,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6032557487487793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2415635883808136,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6040633916854858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23848292231559753,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.594947099685669,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23657231032848358,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6046702861785889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.23306937515735626,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6070759296417236,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23222774267196655,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6072942018508911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.23091839253902435,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.598120093345642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2299964874982834,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5994806289672852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.22290106117725372,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6410585641860962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2260361611843109,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6423969268798828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.22121122479438782,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.5957868099212646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.22249114513397217,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6043275594711304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.22389793395996094,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6347715854644775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.21757526695728302,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.641739010810852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.21451398730278015,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6103821992874146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.21310429275035858,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6061112880706787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.21046096086502075,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6287859678268433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.21492032706737518,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6507806777954102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20835250616073608,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6349318027496338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.21060915291309357,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6162246465682983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20950280129909515,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.636335015296936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20859351754188538,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6779544353485107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20455777645111084,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.653183937072754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20356720685958862,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.621633768081665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20314830541610718,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6303588151931763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1977466493844986,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6779826879501343,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2009379267692566,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6855887174606323,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19423776865005493,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6183298826217651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1959267407655716,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.61187744140625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.19098609685897827,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.6742058992385864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1950613260269165,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.7146426439285278,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19118615984916687,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.5757575757575758,0.625,0.7142857142857143,0.7,0.7142857142857143,0.5806451612903226,0.75,0.6666666666666666,0.2222222222222222,0.7272727272727273,0.2727272727272727,0.7777777777777778,0.75,1.676088809967041,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19139555096626282,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.620978593826294,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18494093418121338,51,16,14,17,8,50,16,16,19,36,14,12,28
