epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
235,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,1.7711139917373657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.33498576283454895,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.5,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.795976161956787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.33497709035873413,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.45,1.8171409368515015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3328094482421875,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.48484848484848486,0.375,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.25,0.5,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,1.8081551790237427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.33094605803489685,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.4838709677419355,0.25,0.5,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.8008735179901123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.32906660437583923,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.3333333333333333,0.5,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.8168888092041016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3271099627017975,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.45,1.8416078090667725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3240739703178406,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.4838709677419355,0.25,0.5,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.8276207447052002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3246096074581146,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.3333333333333333,0.5,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.8367365598678589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.32196128368377686,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.8560161590576172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3179451823234558,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.8627759218215942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3139778971672058,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.4838709677419355,0.25,0.5,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.8547250032424927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3170264661312103,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.8756659030914307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3149491846561432,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.8837610483169556,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3131137192249298,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.3333333333333333,0.5,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.8788868188858032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.30919432640075684,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.3333333333333333,0.5,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.8861032724380493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3109654486179352,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.9084270000457764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.30746397376060486,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.5161290322580645,0.3333333333333333,0.5,0.7777777777777778,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.8995963335037231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.30487269163131714,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.4838709677419355,0.25,0.5,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.893649935722351,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3017489016056061,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.9264075756072998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3011510968208313,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.45,1.9573054313659668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3004143536090851,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.4838709677419355,0.25,0.5,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.9247832298278809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2952781617641449,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.48484848484848486,0.25,0.5714285714285714,0.3,0.42857142857142855,0.4838709677419355,0.25,0.5,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.9187570810317993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.29522615671157837,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.953287959098816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2958984673023224,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.9693527221679688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.29277023673057556,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,1.9536044597625732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2929447889328003,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,1.9642359018325806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.28708958625793457,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.9844069480895996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2874409258365631,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,1.9874513149261475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.28352808952331543,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,1.9886575937271118,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.27930328249931335,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.0029678344726562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2802731394767761,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.008143663406372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2797464430332184,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.026041030883789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.27687352895736694,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.0222227573394775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.27764469385147095,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,2.015799045562744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.275561660528183,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.0445196628570557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.27625229954719543,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.056182861328125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.26944538950920105,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.055427074432373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2719325125217438,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.0645933151245117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.26674801111221313,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.07000732421875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.26426371932029724,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,2.0761489868164062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.26360246539115906,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,2.0777432918548584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2623212933540344,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.100231647491455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.25987833738327026,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,2.09415864944458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2602074444293976,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,2.0990586280822754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.25519317388534546,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.1204745769500732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.25521746277809143,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.1259803771972656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2539508640766144,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,2.1278843879699707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.25169771909713745,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,2.128978729248047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2506650984287262,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,2.1404225826263428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24597525596618652,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.160883903503418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.2489815205335617,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,2.152233362197876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.24346667528152466,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.4166666666666667,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,2.1605114936828613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24280481040477753,51,16,14,17,8,50,16,16,19,36,14,12,28
