epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
108,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9785921573638916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.8346017003059387,51,15,14,18,10,49,16,17,18,34,16,13,28
109,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9780054688453674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.6326530612244898,0.1875,0.8235294117647058,0.8888888888888888,0.6470588235294118,0.625,0.6923076923076923,0.6071428571428571,0.8317249417304993,51,15,14,18,10,49,16,17,18,34,16,13,28
110,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.977440595626831,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.0625,0.8823529411764706,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.8254470825195312,51,15,14,18,10,49,16,17,18,34,16,13,28
111,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9768396019935608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.8204140663146973,51,15,14,18,10,49,16,17,18,34,16,13,28
112,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9763033390045166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.8189519047737122,51,15,14,18,10,49,16,17,18,34,16,13,28
113,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9759390950202942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.812502384185791,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9757122993469238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.8118220567703247,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9755339026451111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.8064839839935303,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9755658507347107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.8010535836219788,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9750426411628723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.7996559739112854,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.974188506603241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.7955403923988342,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9737597107887268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.25,0.9411764705882353,0.8888888888888888,0.7058823529411765,0.6875,0.6923076923076923,0.6785714285714286,0.7931776642799377,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9739111661911011,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7865620255470276,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9743824601173401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.25,0.9411764705882353,0.8888888888888888,0.7058823529411765,0.6875,0.6923076923076923,0.6785714285714286,0.7839833498001099,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9740761518478394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.3125,0.8823529411764706,0.8888888888888888,0.7058823529411765,0.6875,0.6923076923076923,0.6428571428571429,0.7784687280654907,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9730936884880066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.3125,0.8823529411764706,0.8888888888888888,0.7058823529411765,0.6875,0.6923076923076923,0.6428571428571429,0.7752906084060669,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9725196361541748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.25,0.9411764705882353,0.8888888888888888,0.7058823529411765,0.6875,0.6923076923076923,0.6785714285714286,0.7702615261077881,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9721731543540955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7671492099761963,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.972402036190033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7607665061950684,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9726319909095764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7586491107940674,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9722951054573059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7552934288978577,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9714481234550476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7512519955635071,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9712648391723633,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7484018802642822,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9714033007621765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7409787178039551,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.97134929895401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7394757270812988,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9707530736923218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.6875,0.6923076923076923,0.7142857142857143,0.7327528595924377,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9702531099319458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.7278212904930115,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9697575569152832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.6875,0.6923076923076923,0.7142857142857143,0.7247891426086426,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9691113829612732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.7238149642944336,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9689958691596985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.7157304286956787,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.968467116355896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.7114953398704529,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9676931500434875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.7102891802787781,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9672995209693909,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.7046443819999695,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9672421216964722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.6994298100471497,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.966506838798523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.6935965418815613,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9659056067466736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.6875,0.6923076923076923,0.7142857142857143,0.6908622980117798,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9652889370918274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6889445781707764,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9647523164749146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6852790713310242,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.963976263999939,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.6795530915260315,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9634629487991333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.7142857142857143,0.6740834712982178,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9629085659980774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.75,0.6735168099403381,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9621008038520813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.75,0.6693849563598633,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9611546993255615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6646735072135925,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9609542489051819,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6602745652198792,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9605200290679932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6532801389694214,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9596566557884216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6514707803726196,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9585031867027283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6476296186447144,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9583551287651062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6440634727478027,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9577163457870483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6403143405914307,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9572410583496094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6356152296066284,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9571678638458252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8529411764705882,0.75,0.7692307692307693,0.7857142857142857,0.6319555640220642,51,15,14,18,10,49,16,17,18,34,16,13,28
