epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.1174770593643188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.721519947052002,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.1133862733840942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7194201350212097,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.1095249652862549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7168062329292297,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.105599045753479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7114480137825012,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.101841926574707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7078413963317871,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0976884365081787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7052122950553894,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0933603048324585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.7022668719291687,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0893242359161377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6972514390945435,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.085435152053833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6923672556877136,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0814533233642578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6898404359817505,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0776705741882324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6872885227203369,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0742124319076538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6839930415153503,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0706225633621216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6780102849006653,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.066662073135376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.674136757850647,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0629011392593384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6697092056274414,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0595691204071045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6680143475532532,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5555555555555556,1.0563697814941406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6649107933044434,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5555555555555556,1.0534238815307617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6596169471740723,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0504939556121826,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6544505953788757,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.5,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5555555555555556,1.0464463233947754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6502958536148071,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.46875,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.5,1.0429152250289917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.6459197998046875,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.040253758430481,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.643605649471283,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0377360582351685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.8,0.6392799615859985,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0352979898452759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.6371335983276367,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0327256917953491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.8,0.632696270942688,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.53125,0.14285714285714285,0.75,0.9090909090909091,0.5714285714285714,0.5,1.0,0.6111111111111112,1.0310007333755493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.8,0.6242992281913757,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0281989574432373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.6875,0.7666666666666667,0.6241158843040466,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0256489515304565,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.8,0.6203970909118652,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.024246096611023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.8,0.6147327423095703,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.022041916847229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.8,0.6103092432022095,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.020290732383728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.75,0.8,0.6097810864448547,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0192482471466064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.75,0.7666666666666667,0.6060328483581543,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0168956518173218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.602085292339325,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0144329071044922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.8125,0.7666666666666667,0.5975778102874756,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0127842426300049,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.8125,0.7666666666666667,0.5953256487846375,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.011078953742981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.8125,0.7666666666666667,0.5894986987113953,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0093135833740234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5824542045593262,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0078047513961792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5847319960594177,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.008122444152832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.578234851360321,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.006841778755188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5755454301834106,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0050121545791626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5709167718887329,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0037332773208618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5676010847091675,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0029191970825195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5586307048797607,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0027310848236084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5581918358802795,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.002637505531311,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5488108992576599,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9999884366989136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.552659809589386,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9994356632232666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5477532744407654,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.5,1.0016601085662842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5434879064559937,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.5,1.0015690326690674,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5374637842178345,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.997722864151001,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5332533717155457,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.9983140230178833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.531273365020752,51,15,14,17,8,49,14,20,17,37,13,16,30
