epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.99116051197052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3786221444606781,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9900539517402649,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3750125765800476,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6190476190476191,0.5833333333333334,0.8,0.7222222222222222,0.9904009699821472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.368287593126297,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9899474382400513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.36643242835998535,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9869582653045654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3666929304599762,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9860186576843262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.35546380281448364,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9849200248718262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3600723147392273,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9853100776672363,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3543683886528015,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9830066561698914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3523523211479187,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9815282225608826,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.35040536522865295,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9805921912193298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3453691601753235,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9806354641914368,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.34551844000816345,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9796706438064575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3461025357246399,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9787218570709229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3430130183696747,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9782712459564209,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.33553656935691833,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9785593152046204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.33597415685653687,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9781920909881592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.32941263914108276,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9770309925079346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.33166953921318054,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9766600728034973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3289009928703308,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9763144254684448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3220535218715668,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9760904312133789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.31758570671081543,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9761415123939514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3184754252433777,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9753419160842896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3196861445903778,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9750369787216187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3175983428955078,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9749599695205688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3136354386806488,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9754027128219604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3084167540073395,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9755595922470093,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3071373701095581,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9754579663276672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3092082142829895,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.975773811340332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3039206862449646,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9761471748352051,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3045593798160553,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.97677081823349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.29278093576431274,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9769909977912903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.2937486171722412,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9774226546287537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.2932894229888916,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9775899052619934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.2916295826435089,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9780579805374146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.29021212458610535,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9785006046295166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.28496313095092773,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9791749715805054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.2843184471130371,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.979878842830658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.27903681993484497,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9807112812995911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.27797725796699524,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.981590747833252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.27660825848579407,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9828040599822998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.27909520268440247,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9834208488464355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.2779620885848999,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9841964244842529,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.27217355370521545,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.98482745885849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.2670748829841614,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9854803085327148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.2645377814769745,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9863947033882141,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.26801636815071106,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9860057234764099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.26418864727020264,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9865599870681763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.2608902156352997,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9867759346961975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.25410300493240356,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9877887964248657,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.25208866596221924,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9881959557533264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.24944716691970825,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9877292513847351,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.25386589765548706,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9892607927322388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.24500419199466705,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9884658455848694,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.24750293791294098,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9900103211402893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.24287688732147217,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9894002079963684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.2423071712255478,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9908437132835388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.24246709048748016,51,15,14,17,8,49,14,20,17,37,13,16,30
