epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.5,0.625,0.0,0.45,0.25,0.4166666666666667,0.6666666666666666,1.0211607217788696,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.75,0.8,0.2631578947368421,0.5263157894736842,0.7692307692307693,0.4444444444444444,0.6060606060606061,0.7407313585281372,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.5,0.625,0.0,0.45,0.25,0.4166666666666667,0.6666666666666666,1.0194473266601562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.75,0.8,0.2631578947368421,0.5263157894736842,0.7692307692307693,0.4444444444444444,0.6060606060606061,0.7357612252235413,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.3939393939393939,0.36363636363636365,0.0,0.5,0.3333333333333333,0.375,0.5,0.625,0.0,0.45,0.25,0.4166666666666667,0.6666666666666666,1.0174052715301514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.8,0.2631578947368421,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.732675313949585,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.75,0.0,0.45,0.3333333333333333,0.5,0.6666666666666666,1.0148437023162842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.7264729738235474,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.75,0.0,0.45,0.3333333333333333,0.5,0.6666666666666666,1.010192632675171,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.673469387755102,0.9166666666666666,0.9,0.2631578947368421,0.5789473684210527,0.9230769230769231,0.5555555555555556,0.6666666666666666,0.7220360040664673,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.75,0.0,0.45,0.3333333333333333,0.5,0.6666666666666666,1.0044933557510376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.7182167172431946,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.998833954334259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5882352941176471,0.7142857142857143,0.5555555555555556,0.6938775510204082,0.9166666666666666,0.95,0.2631578947368421,0.6052631578947368,0.9230769230769231,0.5555555555555556,0.696969696969697,0.7133427858352661,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9951905012130737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.85,0.21052631578947367,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6363636363636364,0.7097179293632507,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9927374124526978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.9,0.21052631578947367,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.7074969410896301,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9904298782348633,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.9,0.21052631578947367,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.7042336463928223,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9886176586151123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.85,0.21052631578947367,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6363636363636364,0.6972838640213013,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.986643373966217,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.694968044757843,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9841436743736267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.9,0.21052631578947367,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.689692497253418,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9792006611824036,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.673469387755102,0.9166666666666666,0.9,0.2631578947368421,0.6052631578947368,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6854159235954285,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9742022156715393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.9166666666666666,0.8,0.21052631578947367,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6828847527503967,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9697867631912231,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6122448979591837,1.0,0.85,0.10526315789473684,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.6799790859222412,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9662187695503235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.9,0.21052631578947367,0.631578947368421,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.6752305030822754,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9647480845451355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.6721450686454773,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.96388840675354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.2631578947368421,0.6052631578947368,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.6690979599952698,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9624852538108826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.6655014157295227,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9603819847106934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6326530612244898,1.0,0.85,0.15789473684210525,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.6605148315429688,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9565610885620117,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.6572121381759644,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9524864554405212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6326530612244898,1.0,0.75,0.2631578947368421,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6060606060606061,0.6541979312896729,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9490423202514648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.651489794254303,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9458910822868347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.6492946743965149,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9445109963417053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6122448979591837,1.0,0.85,0.10526315789473684,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.6448472142219543,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9459605813026428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.6421620845794678,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9471023678779602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6326530612244898,1.0,0.8,0.21052631578947367,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.6411342024803162,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9468860626220703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6326530612244898,1.0,0.85,0.15789473684210525,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.6356486678123474,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9434619545936584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6326530612244898,1.0,0.8,0.21052631578947367,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.634350061416626,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9396976232528687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.6328410506248474,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9375600814819336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6326530612244898,1.0,0.85,0.15789473684210525,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.6281722784042358,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9375965595245361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.627534806728363,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9370920062065125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.6247411370277405,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.937808096408844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.6219661831855774,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9376841187477112,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.6202436089515686,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9359868764877319,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.6172010898590088,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9334278702735901,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6326530612244898,1.0,0.8,0.21052631578947367,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.6138190627098083,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9344345927238464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.6114863157272339,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9339534044265747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.6103934049606323,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9335165023803711,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.6075711250305176,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9327877163887024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.6060240864753723,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.93083655834198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.6047675609588623,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9306663870811462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.6023710370063782,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.5151515151515151,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5,0.625,0.875,0.0,0.5,0.5,0.75,0.7333333333333333,0.9327011108398438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.600856602191925,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.5151515151515151,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5,0.625,0.875,0.0,0.5,0.5,0.75,0.7333333333333333,0.932195246219635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.5985267758369446,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.5151515151515151,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5,0.625,0.875,0.0,0.5,0.5,0.75,0.7333333333333333,0.9305320978164673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.595741868019104,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.5151515151515151,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5,0.625,0.875,0.0,0.5,0.5,0.75,0.7333333333333333,0.9259586930274963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6326530612244898,1.0,0.8,0.21052631578947367,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.5971750020980835,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.5151515151515151,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5,0.625,0.875,0.0,0.5,0.5,0.75,0.7333333333333333,0.9234084486961365,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6923076923076923,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.5945616364479065,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.5151515151515151,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5,0.625,0.875,0.0,0.5,0.5,0.75,0.7333333333333333,0.9235342144966125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.5926397442817688,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.5151515151515151,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5,0.625,0.875,0.0,0.5,0.5,0.75,0.7333333333333333,0.9271263480186462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.5906063318252563,51,13,17,21,9,49,12,20,19,38,13,9,33
