epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
521,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.8418304920196533,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06723374873399734,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.8660240173339844,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06881453096866608,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.8726675510406494,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06444168090820312,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.860408067703247,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06503242254257202,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.861546516418457,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06363555788993835,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.8829879760742188,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06474754214286804,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.9031126499176025,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06268493831157684,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.889556646347046,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06736400723457336,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.8835697174072266,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06270309537649155,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.9024717807769775,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.064572274684906,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.9324913024902344,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06185397505760193,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.924938440322876,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06381425261497498,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.9091835021972656,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06296469271183014,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.916390895843506,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060331057757139206,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.94392466545105,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06133545562624931,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.9608049392700195,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058941010385751724,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.943251609802246,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06186981871724129,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.939225912094116,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060397811233997345,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.9566619396209717,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05922318622469902,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.973987340927124,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061533860862255096,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.971874713897705,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05906015634536743,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.9694571495056152,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0576753094792366,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.966104745864868,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058019980788230896,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.978076696395874,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0576980859041214,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.9909329414367676,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05880827456712723,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,2.994551181793213,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05639604851603508,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.985882520675659,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055580299347639084,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.9874722957611084,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05775957554578781,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.996553421020508,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05455409362912178,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,3.006863594055176,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05430228263139725,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,3.0120151042938232,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05528941750526428,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.0131964683532715,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053203292191028595,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.0138425827026367,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05405851826071739,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.022557497024536,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05495825037360191,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,3.036973714828491,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052151549607515335,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,3.0424644947052,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0523737370967865,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.0401690006256104,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05398891866207123,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.040968656539917,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05369211360812187,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.0508570671081543,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050986021757125854,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,3.065220594406128,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050947677344083786,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,3.083371877670288,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05319851636886597,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,3.0817856788635254,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05108309164643288,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.0756208896636963,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05181577801704407,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.079308271408081,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05220853537321091,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.097365379333496,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052514348179101944,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,3.116673469543457,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0501868762075901,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,3.119210720062256,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050254613161087036,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.1164021492004395,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04795433208346367,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.1122469902038574,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05158103629946709,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.12099027633667,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04966713860630989,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,3.1422176361083984,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048214346170425415,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.42424242424242425,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.45454545454545453,0.3,0.4166666666666667,0.4444444444444444,0.375,0.35,3.1515815258026123,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05057324469089508,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.145465612411499,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046588148921728134,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.1456997394561768,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04914775863289833,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.155345916748047,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04508055001497269,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.1652891635894775,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046861305832862854,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.173018455505371,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04789400100708008,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.1794095039367676,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046832796186208725,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.18306565284729,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04451660439372063,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.183443307876587,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04379336163401604,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.18538761138916,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04674489423632622,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.187650680541992,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044455524533987045,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,3.195605754852295,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045963115990161896,51,15,14,18,10,49,16,17,18,34,16,13,28
