epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
164,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.0611189603805542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.6010369062423706,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.0658831596374512,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5969051122665405,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.0647422075271606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.596648097038269,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.3,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.0624425411224365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5920016169548035,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.5,0.25,1.0632025003433228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5906463861465454,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.25,1.071592926979065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5895959138870239,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.25,1.077404260635376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.6875,0.5871787071228027,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.25,1.073775291442871,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5815064907073975,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.25,1.0711791515350342,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5784180760383606,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0748118162155151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5771517753601074,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0801596641540527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5749189853668213,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.084099531173706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5717743635177612,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0839922428131104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5711320042610168,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.25,1.0816786289215088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5666568875312805,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0855424404144287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.5665761828422546,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0921334028244019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.562856137752533,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0966484546661377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5609657764434814,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0923171043395996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.558080792427063,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0927053689956665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5585700273513794,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0992658138275146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5526883602142334,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1053049564361572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5531269311904907,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1080745458602905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5512862205505371,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1008745431900024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5483346581459045,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.25,1.1018277406692505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.545332133769989,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.112036943435669,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5422818660736084,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1169970035552979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5404582023620605,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1130123138427734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.539435863494873,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1119848489761353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5362123847007751,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1180733442306519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5311375260353088,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1242777109146118,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5338364243507385,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1248713731765747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.52823805809021,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1213531494140625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5280575752258301,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.122876524925232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5272090435028076,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1338406801223755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5250123739242554,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1394253969192505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.5,1.0,0.7714285714285715,0.9375,1.0,0.75,0.5230817794799805,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1296451091766357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.5202082991600037,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1311269998550415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.519946277141571,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1404109001159668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8,0.9375,1.0,0.78125,0.5181260704994202,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1437492370605469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.5172081589698792,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1424922943115234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.5125057101249695,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1452045440673828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.5090183019638062,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1470779180526733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.5099291205406189,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1453527212142944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.5065587162971497,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1511746644973755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8,0.9375,1.0,0.78125,0.5072841644287109,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1542930603027344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5038668513298035,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.151757001876831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.5010637640953064,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1522037982940674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8,0.9375,1.0,0.78125,0.5013487339019775,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1591840982437134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.4979347288608551,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.165139079093933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.496999591588974,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1666316986083984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.4953818917274475,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.158745527267456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.493861585855484,51,14,14,18,7,49,18,14,19,35,16,9,32
