epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
171,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8982465863227844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.5371847152709961,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8962790966033936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.53288334608078,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.8996109962463379,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.5292311310768127,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9023482203483582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.526509702205658,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9023287892341614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.5234994292259216,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9026150703430176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.520802915096283,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9042211174964905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.5165426135063171,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.903617799282074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.5135895013809204,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9031122922897339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.510248064994812,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9057841897010803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.5078067779541016,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9096183776855469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.5046531558036804,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9085774421691895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.4999156594276428,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9051518440246582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.9090909090909091,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.49819403886795044,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.90805983543396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9393939393939394,0.7647058823529411,0.9166666666666666,0.896551724137931,0.494724303483963,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9137955904006958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.494067519903183,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9140392541885376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.48930662870407104,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9051104187965393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4836053252220154,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9090195298194885,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.4818107485771179,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9187962412834167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9393939393939394,0.7647058823529411,0.9166666666666666,0.896551724137931,0.47864416241645813,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.6666666666666666,0.5,0.7,0.5833333333333334,0.4,0.65625,0.45454545454545453,0.7692307692307693,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.915926992893219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.47610434889793396,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9102655649185181,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.896551724137931,0.4723125100135803,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9151901006698608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4694123864173889,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9210386276245117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4681323170661926,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9187996983528137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4657128155231476,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9135147333145142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4636963903903961,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9213053584098816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4611179530620575,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9252071976661682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4586452841758728,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9194155335426331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4547218978404999,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9179171919822693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.452542245388031,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.923462450504303,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.4500591456890106,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9251219034194946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4462653398513794,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.920674204826355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4457201063632965,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.922173023223877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4435909390449524,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9267451167106628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.43939223885536194,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9244001507759094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4376329779624939,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9220274686813354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.433634877204895,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9217252731323242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4320616126060486,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9299893379211426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.43006372451782227,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9303683638572693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4257919490337372,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9198885560035706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.42355114221572876,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9235866069793701,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4222114384174347,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9350782036781311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4201873242855072,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9303842782974243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4185686409473419,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9230666160583496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4119946360588074,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.932354748249054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4104030430316925,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9374859929084778,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4093219041824341,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9274664521217346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.406794935464859,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9254021048545837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.4028717875480652,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9344107508659363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.40178221464157104,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9324447512626648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.39881131052970886,51,18,11,15,10,49,17,15,19,33,17,12,29
