epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
455,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7262979745864868,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08965127915143967,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7380754947662354,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08909805864095688,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7633002996444702,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09112251549959183,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7354655265808105,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09190155565738678,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7285373210906982,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08661641925573349,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7711610794067383,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08948708325624466,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.7833205461502075,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08829016983509064,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7489275932312012,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08701538294553757,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7378544807434082,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08654262870550156,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.7826792001724243,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08625432848930359,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.7987959384918213,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08325252681970596,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7508842945098877,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08508232235908508,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7346478700637817,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08429236710071564,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.7966636419296265,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08818406611680984,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.4375,0.2857142857142857,0.625,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.8379566669464111,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08265375345945358,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7669490575790405,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08874537795782089,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7446564435958862,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08382720500230789,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7799904346466064,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08483685553073883,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.848820686340332,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0817345455288887,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8226786851882935,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08444894850254059,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7714977264404297,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0814286395907402,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.7773194313049316,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08268868923187256,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.836334466934204,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0839548408985138,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8534715175628662,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07888085395097733,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.8085291385650635,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07808058708906174,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.781237006187439,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07482796907424927,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.8001513481140137,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07811451703310013,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.853008508682251,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07684476673603058,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.844551682472229,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0776236429810524,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.8100645542144775,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07488350570201874,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.810934066772461,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07462042570114136,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8458350896835327,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07562196254730225,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8543027639389038,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07177022099494934,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.8305472135543823,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07448092848062515,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.8206696510314941,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0718488022685051,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8503049612045288,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07398855686187744,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8735970258712769,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07377723604440689,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8546680212020874,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07082230597734451,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.8360239267349243,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07202939689159393,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.8413735628128052,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06967495381832123,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8755578994750977,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06945664435625076,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8833253383636475,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06983990967273712,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8654659986495972,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06839116662740707,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.8477064371109009,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06929270923137665,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.86612868309021,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06974401324987411,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8835241794586182,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06723489612340927,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8946024179458618,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06716813147068024,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.8763035535812378,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0677424892783165,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.8606020212173462,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0647214874625206,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.8759629726409912,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06507661938667297,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8993500471115112,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06438909471035004,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.909860372543335,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06613056361675262,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8919934034347534,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06451182067394257,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.8799172639846802,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06454034149646759,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.8986413478851318,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06488192081451416,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.9133316278457642,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06367490440607071,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.9071241617202759,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06311479955911636,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.894773006439209,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06249295175075531,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3,0.42857142857142855,0.375,0.21428571428571427,0.625,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.8940807580947876,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0630582720041275,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.625,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3888888888888889,1.9141712188720703,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06357061862945557,51,15,14,17,8,49,14,20,17,37,13,16,30
