epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
209,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.1873412132263184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.47945570945739746,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.1960068941116333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.47912895679473877,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.2071354389190674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.42857142857142855,1.0,0.8,0.875,1.0,0.8125,0.4764001965522766,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.1956541538238525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.42857142857142855,1.0,0.8,0.875,0.8888888888888888,0.8125,0.4778788685798645,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.186441421508789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.4747968316078186,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.1984429359436035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.8888888888888888,0.5,1.0,0.8,0.875,1.0,0.8125,0.4742718040943146,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.2093031406402588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.4728063642978668,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.2053894996643066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.4722760021686554,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.1979471445083618,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.4694870114326477,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.48484848484848486,0.6,0.42857142857142855,0.4444444444444444,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.375,1.1985321044921875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.4688785672187805,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.2060903310775757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.46916463971138,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.2100187540054321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.4670983850955963,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.2057212591171265,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.42857142857142855,1.0,0.8,0.875,0.8888888888888888,0.8125,0.46612152457237244,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2019301652908325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5,1.0,0.8,0.875,1.0,0.8125,0.46390360593795776,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.2106040716171265,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.4621453285217285,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.2163304090499878,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.460516095161438,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2114133834838867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.4599681794643402,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2027698755264282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.46037280559539795,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2041187286376953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.45916566252708435,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2177696228027344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.4590036869049072,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2169047594070435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.4565816819667816,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2102257013320923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.4557138681411743,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2097387313842773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,1.0,0.875,0.4528824985027313,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2151310443878174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.4519613981246948,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2141475677490234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.44971537590026855,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2184046506881714,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,1.0,0.875,0.45113059878349304,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2220004796981812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.4482113718986511,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.21538507938385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,1.0,0.875,0.4462384581565857,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2117955684661865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8571428571428571,0.9375,1.0,0.875,0.4463557004928589,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.2184853553771973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8571428571428571,0.875,1.0,0.875,0.4444957375526428,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.48484848484848486,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.375,1.221348524093628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,1.0,0.875,0.44558125734329224,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.2210217714309692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,1.0,0.90625,0.44298139214515686,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.2202926874160767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,1.0,0.90625,0.4422754645347595,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.222678303718567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8571428571428571,0.875,1.0,0.875,0.4411790072917938,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.225297451019287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.8571428571428571,0.9375,1.0,0.875,0.43901968002319336,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.2308882474899292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,1.0,0.90625,0.43707454204559326,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.224771499633789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.8857142857142857,0.9375,1.0,0.90625,0.4387197196483612,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.219232201576233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,1.0,0.90625,0.4351096451282501,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.222347378730774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.8571428571428571,0.9375,1.0,0.875,0.4341954290866852,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.2283247709274292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,1.0,0.90625,0.4339432120323181,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.2239680290222168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,1.0,0.90625,0.4325796365737915,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.221808671951294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8571428571428571,0.875,1.0,0.875,0.43105435371398926,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.224761962890625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8775510204081632,0.8333333333333334,0.7142857142857143,1.0,0.8285714285714286,0.9375,1.0,0.84375,0.43172189593315125,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.2279939651489258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,1.0,0.90625,0.42858657240867615,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.230237603187561,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,1.0,0.90625,0.4278687536716461,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.2203001976013184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.8857142857142857,0.9375,1.0,0.90625,0.4260480999946594,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.2194724082946777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.8571428571428571,0.9375,1.0,0.875,0.4236048460006714,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.5151515151515151,0.6,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.6,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5833333333333334,0.4375,1.2245936393737793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.8857142857142857,0.9375,1.0,0.90625,0.42359617352485657,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.5454545454545454,0.7,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.6,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.5,1.2395378351211548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.8857142857142857,0.9375,1.0,0.90625,0.42174986004829407,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.5454545454545454,0.7,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.6,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.5,1.22802734375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.8857142857142857,0.9375,1.0,0.90625,0.4224446713924408,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.5454545454545454,0.7,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.6,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.5,1.2216506004333496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.8857142857142857,0.9375,1.0,0.90625,0.4187435507774353,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.5454545454545454,0.7,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.6,0.42857142857142855,0.6666666666666666,0.6521739130434783,0.3333333333333333,0.5833333333333334,0.5,1.2243279218673706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8571428571428571,0.875,1.0,0.875,0.41972705721855164,51,14,14,18,7,49,18,14,19,35,16,9,32
