epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.5412181615829468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4362989068031311,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.530476450920105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.43631139397621155,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.517349362373352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.43539419770240784,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.5480562448501587,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.43215203285217285,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.5419842004776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4304696321487427,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5346394777297974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.42926880717277527,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.40625,0.2,0.5,0.5555555555555556,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.5443998575210571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.42835289239883423,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.5677378177642822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4259445369243622,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5389385223388672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4259285628795624,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5408207178115845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4244399964809418,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.42857142857142855,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.579986333847046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4206114113330841,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5674721002578735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.418256014585495,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5442556142807007,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.41705289483070374,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5692496299743652,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.41518595814704895,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.576241374015808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.41431576013565063,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5699615478515625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.41418763995170593,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5687706470489502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.411700963973999,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5728185176849365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.4067661166191101,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5851376056671143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.40808767080307007,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5822144746780396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4052141606807709,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5788620710372925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.40600907802581787,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5816391706466675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4029940366744995,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5936305522918701,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.4021417200565338,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5748094320297241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.39908868074417114,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5864944458007812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.3965202271938324,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6060168743133545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.3960305452346802,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.577715277671814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.39206868410110474,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5838137865066528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.39120370149612427,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6072382926940918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.38878628611564636,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5860323905944824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.3874821662902832,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5961763858795166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.38595321774482727,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6123790740966797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.38428398966789246,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5927289724349976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.38271743059158325,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5982484817504883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.3821292221546173,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6302921772003174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.37857332825660706,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6110124588012695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.3783538341522217,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5956079959869385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.37651973962783813,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6377761363983154,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.3728709816932678,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.623429775238037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.3708401918411255,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5809959173202515,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.36861351132392883,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6344894170761108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.36775311827659607,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6455464363098145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.3666531443595886,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.5990005731582642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.3652072250843048,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6197552680969238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.36284708976745605,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6352885961532593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.35963910818099976,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6132081747055054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.35716748237609863,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6174468994140625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.35670262575149536,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6429563760757446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.35479748249053955,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6173036098480225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.35392454266548157,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6234073638916016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.3490560054779053,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.25,0.375,0.2,0.5,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.6291370391845703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.34905022382736206,51,14,14,18,7,49,18,14,19,35,16,9,32
