epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
373,0.5757575757575758,0.5,0.7,0.5,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.56,0.625,0.7777777777777778,0.7368421052631579,2.103106737136841,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1500159054994583,51,18,11,15,10,49,17,15,19,33,17,12,29
374,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.0885093212127686,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1487911194562912,51,18,11,15,10,49,17,15,19,33,17,12,29
375,0.5757575757575758,0.5,0.7,0.5,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.56,0.625,0.7777777777777778,0.7368421052631579,2.1226911544799805,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14965149760246277,51,18,11,15,10,49,17,15,19,33,17,12,29
376,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.107940196990967,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14675003290176392,51,18,11,15,10,49,17,15,19,33,17,12,29
377,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.1064538955688477,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14491480588912964,51,18,11,15,10,49,17,15,19,33,17,12,29
378,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.1303060054779053,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14470280706882477,51,18,11,15,10,49,17,15,19,33,17,12,29
379,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.1315717697143555,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14200419187545776,51,18,11,15,10,49,17,15,19,33,17,12,29
380,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.125511407852173,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14052791893482208,51,18,11,15,10,49,17,15,19,33,17,12,29
381,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.137511968612671,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14020246267318726,51,18,11,15,10,49,17,15,19,33,17,12,29
382,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.1554667949676514,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.138939768075943,51,18,11,15,10,49,17,15,19,33,17,12,29
383,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.1344218254089355,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13848300278186798,51,18,11,15,10,49,17,15,19,33,17,12,29
384,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.1446731090545654,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13616418838500977,51,18,11,15,10,49,17,15,19,33,17,12,29
385,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.1805615425109863,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13338197767734528,51,18,11,15,10,49,17,15,19,33,17,12,29
386,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.1691079139709473,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1380869448184967,51,18,11,15,10,49,17,15,19,33,17,12,29
387,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.1561496257781982,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13384756445884705,51,18,11,15,10,49,17,15,19,33,17,12,29
388,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.181227922439575,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13352113962173462,51,18,11,15,10,49,17,15,19,33,17,12,29
389,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.1771531105041504,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13196596503257751,51,18,11,15,10,49,17,15,19,33,17,12,29
390,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.184060573577881,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13121986389160156,51,18,11,15,10,49,17,15,19,33,17,12,29
391,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.2025668621063232,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12895669043064117,51,18,11,15,10,49,17,15,19,33,17,12,29
392,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.207418441772461,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12715157866477966,51,18,11,15,10,49,17,15,19,33,17,12,29
393,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.1806368827819824,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12895196676254272,51,18,11,15,10,49,17,15,19,33,17,12,29
394,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.2095947265625,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12727980315685272,51,18,11,15,10,49,17,15,19,33,17,12,29
395,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.23624587059021,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12618227303028107,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.2149109840393066,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12496089935302734,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.2019026279449463,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12281935662031174,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.241969347000122,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12480700016021729,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.2663919925689697,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12077239155769348,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.2282016277313232,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12135079503059387,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.2279465198516846,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11957600712776184,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.2712996006011963,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11816626042127609,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.2687268257141113,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11839447915554047,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.24456787109375,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11685200035572052,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.2716634273529053,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11409319937229156,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.2891175746917725,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11399643868207932,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.2840354442596436,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11387975513935089,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.26824951171875,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11088278889656067,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.3015122413635254,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11298204213380814,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.335719108581543,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11052495986223221,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.286693811416626,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10801713913679123,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.2949652671813965,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.109750896692276,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.360212564468384,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10836641490459442,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.3377201557159424,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11126062273979187,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.6060606060606061,0.8333333333333334,0.7,0.5833333333333334,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.56,0.75,0.6666666666666666,0.7368421052631579,2.303859233856201,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10883837938308716,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.3263511657714844,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10739266872406006,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.359894275665283,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10502021759748459,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.362980365753174,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10436189919710159,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.6060606060606061,0.8333333333333334,0.7,0.5833333333333334,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.56,0.75,0.6666666666666666,0.7368421052631579,2.331172466278076,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10488319396972656,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.3488729000091553,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10117566585540771,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.381946086883545,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10009244829416275,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.365095853805542,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0992918387055397,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.6060606060606061,0.8333333333333334,0.7,0.5833333333333334,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.56,0.75,0.6666666666666666,0.7368421052631579,2.3531548976898193,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1004372388124466,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.381213665008545,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09836981445550919,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.4225709438323975,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09967969357967377,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.6060606060606061,0.8333333333333334,0.7,0.5833333333333334,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.56,0.75,0.6666666666666666,0.7368421052631579,2.377531051635742,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10043306648731232,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.6060606060606061,0.8333333333333334,0.7,0.5833333333333334,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.56,0.75,0.6666666666666666,0.7368421052631579,2.359858751296997,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09600009024143219,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.4111056327819824,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09706863760948181,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.6060606060606061,0.6666666666666666,0.7,0.5833333333333334,0.4,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.6,0.625,0.7777777777777778,0.7368421052631579,2.4441580772399902,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09702970832586288,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.6060606060606061,0.8333333333333334,0.7,0.5833333333333334,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.56,0.75,0.6666666666666666,0.7368421052631579,2.396620273590088,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0952603742480278,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.6060606060606061,0.8333333333333334,0.7,0.5833333333333334,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.56,0.75,0.6666666666666666,0.7368421052631579,2.381206512451172,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0950942263007164,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.4439568519592285,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09469585865736008,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.6363636363636364,0.8333333333333334,0.7,0.5833333333333334,0.4,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.7777777777777778,0.7368421052631579,2.4574360847473145,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09415058046579361,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.6060606060606061,0.8333333333333334,0.7,0.5833333333333334,0.4,0.625,0.5454545454545454,0.6923076923076923,0.5555555555555556,0.56,0.75,0.6666666666666666,0.7368421052631579,2.4053094387054443,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09183690696954727,51,18,11,15,10,49,17,15,19,33,17,12,29
