epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
523,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3188354969024658,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07896897196769714,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3178534507751465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.08273826539516449,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.311208963394165,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08220390975475311,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3081347942352295,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0809047743678093,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.311079740524292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07969987392425537,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3176349401474,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07872132956981659,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3249568939208984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.0820145308971405,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3265643119812012,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07673458755016327,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3204725980758667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07940865308046341,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3122340440750122,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07906030863523483,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3114209175109863,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0755665972828865,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3186278343200684,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07310399413108826,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3277558088302612,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0766100212931633,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3298108577728271,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0755641832947731,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3223543167114258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07788759469985962,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3170530796051025,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07379637658596039,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.318949818611145,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0737939178943634,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.325548768043518,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07022418081760406,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3336929082870483,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07062146812677383,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3326495885849,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07512223720550537,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3261959552764893,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07077019661664963,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3219197988510132,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07358691096305847,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3245351314544678,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07260306924581528,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3344098329544067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07373901456594467,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3407684564590454,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06848039478063583,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3399662971496582,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06775624305009842,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3314759731292725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07369144260883331,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.323753833770752,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0691976472735405,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3249411582946777,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06904087215662003,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3362572193145752,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06980351358652115,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3455144166946411,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667578220367432,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3435420989990234,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06833682954311371,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.332423448562622,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06938916444778442,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3300007581710815,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06920582056045532,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.331514596939087,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06313865631818771,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3382779359817505,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06277177482843399,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3417816162109375,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06739967316389084,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3422021865844727,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06427531689405441,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3433418273925781,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0670839175581932,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3420372009277344,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0641867071390152,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3424173593521118,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06325405091047287,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3421796560287476,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062134116888046265,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3448148965835571,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062276121228933334,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.34735906124115,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06294999271631241,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3508356809616089,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06349724531173706,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.354059100151062,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06099557504057884,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3533639907836914,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06047390028834343,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3518742322921753,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06082775071263313,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3523590564727783,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059538230299949646,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3534215688705444,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059611689299345016,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3534654378890991,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06043440103530884,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.354231834411621,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059278249740600586,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3541133403778076,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05868140980601311,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3560975790023804,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06087500602006912,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3580280542373657,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05440559610724449,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3574810028076172,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05664071440696716,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3581297397613525,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060224879533052444,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3577702045440674,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05447527393698692,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.357636570930481,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056045107543468475,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3529623746871948,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05830485373735428,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.3530151844024658,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0570920966565609,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.696969696969697,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,1.0,0.75,1.358343243598938,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054974865168333054,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.6666666666666666,0.4444444444444444,0.8571428571428571,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.7,1.3645561933517456,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05646325275301933,51,15,14,18,10,49,16,17,18,34,16,13,28
