epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
111,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.091059684753418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5714285714285714,0.05555555555555555,1.0,0.7647058823529411,0.5714285714285714,0.6,0.6,0.6470588235294118,0.8028106093406677,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.0919268131256104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5714285714285714,0.05555555555555555,1.0,0.7647058823529411,0.5714285714285714,0.6,0.6,0.6470588235294118,0.7988013625144958,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.0927578210830688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5714285714285714,0.05555555555555555,1.0,0.7647058823529411,0.5714285714285714,0.6,0.6,0.6470588235294118,0.7950327396392822,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.0934741497039795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5714285714285714,0.05555555555555555,1.0,0.7647058823529411,0.5714285714285714,0.6,0.6,0.6470588235294118,0.7906298041343689,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.0943429470062256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5714285714285714,0.05555555555555555,1.0,0.7647058823529411,0.5714285714285714,0.6,0.6,0.6470588235294118,0.7868843078613281,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.0955207347869873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5714285714285714,0.05555555555555555,1.0,0.7647058823529411,0.5714285714285714,0.6,0.6,0.6470588235294118,0.7814745306968689,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.42424242424242425,0.5,0.0,0.18181818181818182,0.5,0.4375,0.3,0.5,0.45454545454545453,0.34782608695652173,0.6,0.5,0.5,1.0967788696289062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.5918367346938775,0.1111111111111111,1.0,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6,0.6764705882352942,0.7789895534515381,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.42424242424242425,0.5,0.0,0.18181818181818182,0.5,0.4375,0.3,0.5,0.45454545454545453,0.34782608695652173,0.6,0.5,0.5,1.097474217414856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5918367346938775,0.1111111111111111,1.0,0.7647058823529411,0.6,0.6,0.6,0.6764705882352942,0.7735882997512817,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.0979375839233398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.8461538461538461,0.625,0.4444444444444444,0.5918367346938775,0.1111111111111111,1.0,0.7647058823529411,0.6,0.6,0.6,0.6764705882352942,0.7711046934127808,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.0984691381454468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6122448979591837,0.16666666666666666,1.0,0.7647058823529411,0.6,0.6666666666666666,0.6,0.7058823529411765,0.7635577917098999,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.0990526676177979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7622701525688171,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.099686861038208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7558430433273315,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1002278327941895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7538825273513794,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.101114273071289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7469514608383179,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1017247438430786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7454826235771179,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1021233797073364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7405761480331421,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1022297143936157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7376582026481628,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1025521755218506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6530612244897959,0.2222222222222222,1.0,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.6,0.7352941176470589,0.7323265671730042,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1035242080688477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7309082746505737,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1049351692199707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7240756750106812,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1058380603790283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6530612244897959,0.2222222222222222,1.0,0.8235294117647058,0.6285714285714286,0.7333333333333333,0.6,0.7352941176470589,0.7213833332061768,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1064975261688232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7173037528991699,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.45454545454545453,0.5833333333333334,0.0,0.2727272727272727,0.5,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1066306829452515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.717134952545166,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.42424242424242425,0.5,0.0,0.2727272727272727,0.3333333333333333,0.4375,0.4,0.5,0.36363636363636365,0.34782608695652173,0.6,0.5,0.5,1.1071850061416626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7109636068344116,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.1077356338500977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7062146663665771,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.10768461227417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.625,0.4444444444444444,0.6326530612244898,0.2222222222222222,1.0,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7055949568748474,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.45454545454545453,0.5,0.0,0.2727272727272727,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.391304347826087,0.6,0.5,0.5714285714285714,1.1081805229187012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.4444444444444444,0.6530612244897959,0.2777777777777778,1.0,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.7005527019500732,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.1100685596466064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.4444444444444444,0.673469387755102,0.2777777777777778,1.0,0.8235294117647058,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6970978379249573,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.112100601196289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.4444444444444444,0.6530612244897959,0.2777777777777778,1.0,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.6938197612762451,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.1129730939865112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.75,0.5555555555555556,0.673469387755102,0.3333333333333333,1.0,0.7647058823529411,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.6901723742485046,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.113088607788086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6875,0.4444444444444444,0.6530612244897959,0.2777777777777778,1.0,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.6887879371643066,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.1142866611480713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.8461538461538461,0.75,0.5555555555555556,0.6938775510204082,0.3888888888888889,1.0,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.682561993598938,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.1149582862854004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.8461538461538461,0.75,0.5555555555555556,0.6938775510204082,0.3888888888888889,1.0,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.6804697513580322,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.1163301467895508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.8461538461538461,0.75,0.5555555555555556,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.6778576970100403,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.1174670457839966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.3888888888888889,1.0,0.5882352941176471,0.6571428571428571,0.6,0.6666666666666666,0.7352941176470589,0.6745356321334839,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.118326187133789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.3888888888888889,1.0,0.5882352941176471,0.6571428571428571,0.6,0.6666666666666666,0.7352941176470589,0.6697414517402649,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.1192340850830078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.3888888888888889,1.0,0.5882352941176471,0.6571428571428571,0.6,0.6666666666666666,0.7352941176470589,0.6686691641807556,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.1198186874389648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.3888888888888889,1.0,0.5882352941176471,0.6571428571428571,0.6,0.6666666666666666,0.7352941176470589,0.664618194103241,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.1219183206558228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.7692307692307693,0.625,0.5555555555555556,0.6530612244897959,0.4444444444444444,1.0,0.5882352941176471,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.6609567403793335,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.48484848484848486,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.391304347826087,0.7,0.6666666666666666,0.5714285714285714,1.125333309173584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.8461538461538461,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,1.0,0.5294117647058824,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.6587818264961243,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.1267404556274414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.8461538461538461,0.6875,0.6666666666666666,0.6530612244897959,0.5,1.0,0.5294117647058824,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6555429100990295,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.1279627084732056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.8461538461538461,0.6875,0.6666666666666666,0.673469387755102,0.5,1.0,0.5882352941176471,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.6533576846122742,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.1289664506912231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.8461538461538461,0.6875,0.6666666666666666,0.6530612244897959,0.5,1.0,0.5294117647058824,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6513580679893494,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.1285885572433472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.6122448979591837,0.5,1.0,0.4117647058823529,0.6285714285714286,0.6,0.7333333333333333,0.7058823529411765,0.6478433012962341,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.1295080184936523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.7692307692307693,0.625,0.6666666666666666,0.6122448979591837,0.5,1.0,0.4117647058823529,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.6451531052589417,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.1316723823547363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.6122448979591837,0.5,1.0,0.4117647058823529,0.6285714285714286,0.6,0.7333333333333333,0.7058823529411765,0.6414100527763367,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.5151515151515151,0.5833333333333334,0.125,0.36363636363636365,0.3333333333333333,0.53125,0.7,0.5,0.36363636363636365,0.43478260869565216,0.7,0.6666666666666666,0.6428571428571429,1.134681224822998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.5,1.0,0.29411764705882354,0.5714285714285714,0.6,0.6,0.6764705882352942,0.6386480331420898,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.5454545454545454,0.5833333333333334,0.125,0.45454545454545453,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.4782608695652174,0.7,0.6666666666666666,0.6428571428571429,1.137557864189148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.5,1.0,0.29411764705882354,0.5714285714285714,0.6,0.6,0.6764705882352942,0.637168824672699,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.5454545454545454,0.5833333333333334,0.125,0.45454545454545453,0.3333333333333333,0.5625,0.8,0.5,0.36363636363636365,0.4782608695652174,0.7,0.6666666666666666,0.6428571428571429,1.1409733295440674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.5918367346938775,0.5,1.0,0.35294117647058826,0.6,0.6,0.6666666666666666,0.6764705882352942,0.630728006362915,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.5757575757575758,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.59375,0.9,0.5,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.1417675018310547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.5918367346938775,0.5555555555555556,1.0,0.29411764705882354,0.5714285714285714,0.6666666666666666,0.6,0.6764705882352942,0.6301116943359375,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.5757575757575758,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.59375,0.9,0.5,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.1416605710983276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.5,0.5555555555555556,0.5918367346938775,0.5555555555555556,1.0,0.29411764705882354,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.6262964606285095,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.5757575757575758,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.59375,0.9,0.5,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.1431102752685547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.6326530612244898,0.6111111111111112,1.0,0.35294117647058826,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6265929937362671,51,12,13,16,9,49,18,16,17,35,15,15,34
