epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
198,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.2069329023361206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.49178633093833923,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.213891863822937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.48811057209968567,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.222877860069275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.48517847061157227,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2124935388565063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.480510413646698,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.216957926750183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.47887828946113586,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.2353229522705078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.47543632984161377,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.22216796875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.471225768327713,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2206761837005615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.47017189860343933,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.2378437519073486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.46854233741760254,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2349880933761597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.46455246210098267,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.240655779838562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.46176043152809143,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2417736053466797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4592675566673279,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.240708589553833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.458254873752594,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.2567040920257568,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.45453941822052,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2514543533325195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.45109468698501587,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2520095109939575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.44982776045799255,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2537648677825928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4453411102294922,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2671232223510742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.443104088306427,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2686554193496704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.44101715087890625,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2586920261383057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4348359704017639,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2698040008544922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.43508124351501465,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.6060606060606061,0.6,0.16666666666666666,0.3333333333333333,0.5,0.625,0.75,0.4666666666666667,0.7,0.631578947368421,0.6153846153846154,0.625,0.55,1.2867838144302368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4341677725315094,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2728010416030884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.42922869324684143,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2741998434066772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4259401559829712,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2813923358917236,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.42230868339538574,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2850282192230225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4233732521533966,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.280692219734192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.41981497406959534,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.289170503616333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4165583550930023,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2960197925567627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4153267443180084,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2934216260910034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4107523560523987,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3040573596954346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.40948086977005005,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3042775392532349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4046327471733093,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.2964370250701904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.404554545879364,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3186030387878418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.40167033672332764,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3231744766235352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.39951929450035095,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3162338733673096,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.4016977846622467,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3265471458435059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.39770373702049255,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.332030177116394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3921879529953003,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.321977972984314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.38667696714401245,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3326436281204224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3867049813270569,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3544402122497559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3839692175388336,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3311502933502197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.38225242495536804,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3359726667404175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3803386390209198,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3737308979034424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3764478266239166,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3576712608337402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3746940791606903,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3452718257904053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3717978298664093,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.370084285736084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3706986904144287,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3765448331832886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.37014269828796387,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3584977388381958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.36674049496650696,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3767248392105103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3653252422809601,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3992820978164673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3670569658279419,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3695869445800781,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.35965684056282043,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.3813499212265015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.35804322361946106,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5757575757575758,0.5,0.16666666666666666,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.5789473684210527,0.6153846153846154,0.625,0.5,1.400063157081604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,0.95,0.8461538461538461,1.0,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.35801565647125244,51,14,15,18,11,49,20,13,18,39,12,13,28
