epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
262,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1372257471084595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.5305558443069458,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1333292722702026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.5313900709152222,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1384419202804565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5310152173042297,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.144919753074646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5315468311309814,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1459060907363892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5262346863746643,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1444499492645264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5275958776473999,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.4838709677419355,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1409261226654053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5254610180854797,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1416136026382446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5256450772285461,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1431869268417358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5262047052383423,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1419756412506104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5222753286361694,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1429671049118042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5210772156715393,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1404261589050293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5221622586250305,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1394870281219482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5218345522880554,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1401523351669312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.522850751876831,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1467176675796509,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.74,0.25,1.0,0.9523809523809523,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5197297930717468,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1467907428741455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.76,0.3125,1.0,0.9523809523809523,0.7142857142857143,0.875,0.7058823529411765,0.7142857142857143,0.518890380859375,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1494437456130981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.74,0.25,1.0,0.9523809523809523,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5194866061210632,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1545740365982056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.74,0.25,1.0,0.9523809523809523,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.51515793800354,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1483640670776367,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.74,0.3125,1.0,0.9047619047619048,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.5140446424484253,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1453858613967896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.74,0.3125,1.0,0.9047619047619048,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.5157028436660767,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.148938536643982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.74,0.3125,1.0,0.9047619047619048,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.515566885471344,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1517174243927002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.74,0.3125,1.0,0.9047619047619048,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.5117663741111755,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.148832082748413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7058823529411765,0.6785714285714286,0.5142214298248291,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1466712951660156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.7058823529411765,0.6785714285714286,0.5125921368598938,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1456995010375977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.74,0.3125,1.0,0.9047619047619048,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.5111538171768188,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.149141788482666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.5082047581672668,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1539167165756226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.509645938873291,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1624780893325806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.5071908831596375,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1656382083892822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.5039701461791992,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1539037227630615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.6470588235294118,0.6785714285714286,0.5024310350418091,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1379179954528809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.5035563707351685,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.0,0.375,0.41935483870967744,0.08333333333333333,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.3,1.1367485523223877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5028859972953796,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.45161290322580644,0.08333333333333333,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.5555555555555556,0.75,0.35,1.1502094268798828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.6470588235294118,0.6785714285714286,0.500922441482544,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1674861907958984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.5029953122138977,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.5,0.41935483870967744,0.16666666666666666,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1692250967025757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.49928808212280273,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1575943231582642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.4991459548473358,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1452668905258179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.7058823529411765,0.6785714285714286,0.4979022443294525,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1477662324905396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.49723106622695923,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.5,0.45161290322580644,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1622536182403564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.68,0.375,1.0,0.7142857142857143,0.6285714285714286,0.8125,0.6470588235294118,0.6428571428571429,0.49701839685440063,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.625,0.45161290322580644,0.25,0.6428571428571429,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1754416227340698,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.49407607316970825,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.625,0.45161290322580644,0.25,0.6428571428571429,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1743096113204956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.68,0.375,1.0,0.7142857142857143,0.6285714285714286,0.8125,0.6470588235294118,0.6428571428571429,0.49263083934783936,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.625,0.4838709677419355,0.25,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.45,1.1630340814590454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.4375,1.0,0.7619047619047619,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.4906173050403595,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.150883674621582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.72,0.4375,1.0,0.7619047619047619,0.6857142857142857,0.8125,0.6470588235294118,0.6785714285714286,0.48976150155067444,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1509050130844116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.49038165807724,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.625,0.4838709677419355,0.25,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.45,1.1635328531265259,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.7058823529411765,0.6785714285714286,0.4873828589916229,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.625,0.45161290322580644,0.25,0.6428571428571429,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.45,1.179051160812378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6857142857142857,0.8125,0.7058823529411765,0.6785714285714286,0.48911309242248535,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.625,0.45161290322580644,0.25,0.6428571428571429,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1793264150619507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.48651742935180664,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.45454545454545453,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.625,0.45161290322580644,0.25,0.6428571428571429,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.45,1.1670618057250977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.48486897349357605,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.625,0.4838709677419355,0.25,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.45,1.158173680305481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,1.0,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7647058823529411,0.75,0.48292216658592224,51,15,14,18,7,50,16,14,21,35,16,17,28
