epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
240,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.1961536407470703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.4010230302810669,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.1965967416763306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.8823529411764706,0.75,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.40269336104393005,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.1958619356155396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3960362672805786,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.200156331062317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.39446884393692017,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.197716474533081,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3914315402507782,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.48484848484848486,0.25,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,1.191706895828247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3883350193500519,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.48484848484848486,0.375,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1853327751159668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.38971397280693054,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.1975157260894775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.75,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.3843819499015808,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.1986075639724731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.38379761576652527,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.48484848484848486,0.25,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,1.1877586841583252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3787587583065033,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.48484848484848486,0.375,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1788184642791748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3779259920120239,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.48484848484848486,0.25,0.8571428571428571,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,1.190320611000061,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3740970492362976,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.1999326944351196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.371717631816864,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.5151515151515151,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,1.1924784183502197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3697241246700287,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.48484848484848486,0.375,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1780749559402466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.36332693696022034,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.1824955940246582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.36554792523384094,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5151515151515151,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,1.1960047483444214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.35834211111068726,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5151515151515151,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,1.1919349431991577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.8823529411764706,0.75,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.35778898000717163,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.48484848484848486,0.375,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1768962144851685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.35600927472114563,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.5151515151515151,0.375,0.8571428571428571,0.7,0.42857142857142855,0.5161290322580645,0.5,0.5,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.5,1.1758240461349487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.35136473178863525,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.5151515151515151,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,1.187268614768982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.35158684849739075,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.5151515151515151,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5,0.5,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.55,1.1913371086120605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3469185531139374,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.5151515151515151,0.375,0.8571428571428571,0.7,0.42857142857142855,0.5161290322580645,0.5,0.5,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.5,1.178082823753357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.34355583786964417,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.48484848484848486,0.375,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1669296026229858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.340905100107193,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.55,1.1796042919158936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3396919369697571,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5454545454545454,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5,0.5,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,1.197574496269226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.33658531308174133,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5454545454545454,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5,0.5,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,1.1883407831192017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.33273255825042725,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.5151515151515151,0.375,0.8571428571428571,0.7,0.42857142857142855,0.5161290322580645,0.5,0.5,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.5,1.172972321510315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.32972252368927,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.5151515151515151,0.375,0.8571428571428571,0.7,0.42857142857142855,0.5161290322580645,0.5,0.5,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.5,1.1704918146133423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3283090889453888,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.5757575757575758,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.55,1.1826496124267578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3277896046638489,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.5454545454545454,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5,0.5,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,1.1927727460861206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.32502496242523193,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.5757575757575758,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.55,1.1819210052490234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3179031312465668,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.5,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.55,1.1760945320129395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3175930082798004,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.5757575757575758,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.55,1.1811944246292114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.31513670086860657,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.5454545454545454,0.375,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5,0.5,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,1.1884443759918213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3150502145290375,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.5757575757575758,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.5,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.7777777777777778,0.55,1.185890793800354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3125217854976654,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.181343913078308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3087753355503082,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1808463335037231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.30571720004081726,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1830555200576782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.3057180643081665,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1869168281555176,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3010513186454773,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1868700981140137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.3014817237854004,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1804311275482178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.29725658893585205,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1808807849884033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.29111364483833313,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1865100860595703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.29237100481987,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1873942613601685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.2857789397239685,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1892677545547485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.286255806684494,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1833868026733398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2861420214176178,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1872498989105225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.28037595748901367,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1947269439697266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.28104785084724426,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.193415641784668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2759300172328949,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.18476140499115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.27985939383506775,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1783149242401123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.27427732944488525,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.1916478872299194,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2733176648616791,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.6060606060606061,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.5,0.6666666666666666,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.55,1.2020606994628906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2667456269264221,51,16,14,17,8,50,16,16,19,36,14,12,28
