epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
111,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0204260349273682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8621984720230103,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0183273553848267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8557490706443787,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0160694122314453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8519676327705383,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0141950845718384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8472464084625244,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0127756595611572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8433672785758972,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0113385915756226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.835157036781311,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0097438097000122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.831581711769104,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.007598876953125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.827325701713562,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0054367780685425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8228254318237305,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.00399911403656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8151385188102722,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0030735731124878,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8116995692253113,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.002160906791687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8049851059913635,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.0001400709152222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8029818534851074,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.997535228729248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7953602075576782,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9960125088691711,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7876184582710266,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.995364785194397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.781141996383667,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9949659705162048,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7791656851768494,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9935938715934753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7734814882278442,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9914630651473999,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7673802375793457,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9893742203712463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7596511840820312,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9879706501960754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7553588151931763,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9875656962394714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7498958110809326,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9867703914642334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.9411764705882353,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.7426267266273499,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9847416877746582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,1.0,0.7368421052631579,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.696969696969697,0.7386862635612488,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9831873774528503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7330223321914673,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9828551411628723,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7285613417625427,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9821100831031799,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,1.0,0.8421052631578947,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.7216565012931824,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9808065295219421,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,1.0,0.8421052631578947,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.7157869338989258,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.979904055595398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.7099394798278809,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9788385033607483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7032358050346375,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9777532815933228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6972755789756775,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.976918637752533,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6900789141654968,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9767901301383972,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.683847188949585,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9757572412490845,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.680616021156311,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.974741518497467,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6740068793296814,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.973902702331543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6683977842330933,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9730191230773926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.665591299533844,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9727875590324402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6581314206123352,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9715941548347473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6542566418647766,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9703885912895203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6488083004951477,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9690126180648804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.642105758190155,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.96839839220047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6351616978645325,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9680717587471008,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6307646632194519,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9665626883506775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6249930262565613,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9648728966712952,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6200808882713318,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.964411199092865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6143801212310791,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9638737440109253,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6112868189811707,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9619948863983154,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6049709916114807,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,0.9603290557861328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.595949649810791,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9602664709091187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5962088704109192,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9592667818069458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5895766615867615,51,13,17,21,9,49,12,20,19,38,13,9,33
