epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0143039226531982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6664156317710876,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0139439105987549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.659031867980957,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0129694938659668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6548213362693787,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0133187770843506,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6502532958984375,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.013004183769226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6454192996025085,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.3,0.4166666666666667,0.3333333333333333,0.4,1.0116506814956665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6435233354568481,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.0115059614181519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6387887597084045,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.0116066932678223,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6357853412628174,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.0102115869522095,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6269951462745667,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.0104069709777832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6260548233985901,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0096790790557861,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6204638481140137,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0089006423950195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6182717680931091,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0099272727966309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6148959398269653,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0083774328231812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6060617566108704,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0079762935638428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.608319878578186,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0081254243850708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6015194058418274,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0067507028579712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5972266793251038,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0068613290786743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5924480557441711,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0070008039474487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5862692594528198,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0051898956298828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5823556780815125,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0066478252410889,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5788705348968506,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0050910711288452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5741674900054932,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.004751205444336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.569669783115387,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0059198141098022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5667445063591003,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.005925178527832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5634453892707825,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0050196647644043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5569182634353638,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.005129337310791,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5560566186904907,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.005954384803772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5519530177116394,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0052541494369507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5483244061470032,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0057507753372192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5436359643936157,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.006096601486206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5393553972244263,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0063227415084839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5348121523857117,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.006659746170044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5286461114883423,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0081883668899536,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5260210633277893,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.007951259613037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5242454409599304,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0089117288589478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5196080207824707,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0100046396255493,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5165824890136719,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0102965831756592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5157127976417542,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0121181011199951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5076733827590942,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0121986865997314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5087599754333496,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0132391452789307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5023676753044128,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0148686170578003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4999886751174927,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0161375999450684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4988763928413391,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0165561437606812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.49612075090408325,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0175585746765137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.48998138308525085,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0215972661972046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4876895844936371,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0200527906417847,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4859907031059265,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0220664739608765,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4837650954723358,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0234789848327637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4853476583957672,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.025776982307434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.47933265566825867,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.0241423845291138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4743953347206116,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.4166666666666667,0.4666666666666667,1.025300145149231,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.47308215498924255,51,13,17,21,9,49,12,20,19,38,13,9,33
