epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
99,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.5333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.625,0.45,1.0090209245681763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.35,0.6923076923076923,0.7222222222222222,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.9063652157783508,51,14,15,18,11,49,20,13,18,39,12,13,28
100,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.0,0.4375,0.25,0.5333333333333333,0.4,0.47368421052631576,0.38461538461538464,0.625,0.45,1.006404995918274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.35,0.6923076923076923,0.7222222222222222,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.9018404483795166,51,14,15,18,11,49,20,13,18,39,12,13,28
101,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.25,0.46875,0.375,0.5333333333333333,0.4,0.5263157894736842,0.38461538461538464,0.625,0.5,1.0037277936935425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.35,0.6923076923076923,0.7222222222222222,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8985093235969543,51,14,15,18,11,49,20,13,18,39,12,13,28
102,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,1.0006279945373535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.35,0.6923076923076923,0.7222222222222222,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8947786688804626,51,14,15,18,11,49,20,13,18,39,12,13,28
103,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9975403547286987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.35,0.6923076923076923,0.7222222222222222,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.8900026082992554,51,14,15,18,11,49,20,13,18,39,12,13,28
104,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9946388602256775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.35,0.7692307692307693,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.887923538684845,51,14,15,18,11,49,20,13,18,39,12,13,28
105,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9921596646308899,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.35,0.7692307692307693,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8811945915222168,51,14,15,18,11,49,20,13,18,39,12,13,28
106,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9895918965339661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.35,0.7692307692307693,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8782400488853455,51,14,15,18,11,49,20,13,18,39,12,13,28
107,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9866538643836975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.35,0.7692307692307693,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8746055960655212,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9836215376853943,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.35,0.7692307692307693,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8695246577262878,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5,0.375,0.5333333333333333,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9803065657615662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.35,0.7692307692307693,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8652922511100769,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.25,0.46875,0.25,0.5333333333333333,0.5,0.5263157894736842,0.38461538461538464,0.625,0.5,0.9766983389854431,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.35,0.7692307692307693,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.860960841178894,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.25,0.46875,0.25,0.5333333333333333,0.5,0.5263157894736842,0.38461538461538464,0.625,0.5,0.9738585948944092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.8,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.35,0.7692307692307693,0.7777777777777778,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8554520606994629,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.25,0.46875,0.25,0.5333333333333333,0.5,0.5263157894736842,0.38461538461538464,0.625,0.5,0.9705638289451599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.8,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.35,0.7692307692307693,0.7777777777777778,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8518190383911133,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.25,0.46875,0.25,0.5333333333333333,0.5,0.5263157894736842,0.38461538461538464,0.625,0.5,0.9672700762748718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.8,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.35,0.7692307692307693,0.7777777777777778,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8469343781471252,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.25,0.6,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.964238703250885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.8,0.6666666666666666,0.7272727272727273,0.6326530612244898,0.35,0.7692307692307693,0.8333333333333334,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.8430258631706238,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.25,0.6,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9611673951148987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.8,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.35,0.7692307692307693,0.8888888888888888,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.8379822373390198,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.25,0.6,0.5,0.5789473684210527,0.38461538461538464,0.75,0.55,0.9581438899040222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6530612244897959,0.35,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8319936990737915,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.375,0.6,0.5,0.5789473684210527,0.46153846153846156,0.75,0.55,0.9553028345108032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6530612244897959,0.35,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8290172815322876,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.375,0.6,0.5,0.5789473684210527,0.46153846153846156,0.75,0.55,0.9522590041160583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.673469387755102,0.4,0.8461538461538461,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.8251067399978638,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.5454545454545454,0.6,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.5,0.6,0.5,0.631578947368421,0.46153846153846156,0.75,0.6,0.9484742283821106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6530612244897959,0.35,0.8461538461538461,0.8888888888888888,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8215500116348267,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.5454545454545454,0.6,0.3333333333333333,0.4444444444444444,0.5,0.5625,0.5,0.6,0.5,0.631578947368421,0.46153846153846156,0.75,0.6,0.944543719291687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.8151822090148926,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.5757575757575758,0.6,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.5,0.6,0.6,0.631578947368421,0.5384615384615384,0.75,0.6,0.9409576654434204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.75,0.8114033937454224,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.5757575757575758,0.6,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.5,0.6,0.6,0.631578947368421,0.5384615384615384,0.75,0.6,0.9379041790962219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.8061781525611877,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.5757575757575758,0.6,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.5,0.6,0.6,0.631578947368421,0.5384615384615384,0.75,0.6,0.9357556700706482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.8033884167671204,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.5757575757575758,0.6,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.5,0.6,0.6,0.631578947368421,0.5384615384615384,0.75,0.6,0.9338480830192566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7964975237846375,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.5757575757575758,0.6,0.3333333333333333,0.4444444444444444,0.5,0.59375,0.5,0.6,0.6,0.631578947368421,0.5384615384615384,0.75,0.6,0.9304659366607666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7923150062561035,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.6060606060606061,0.7,0.3333333333333333,0.4444444444444444,0.75,0.625,0.5,0.6666666666666666,0.6,0.631578947368421,0.6153846153846154,0.75,0.65,0.9261537194252014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7892153859138489,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9221688508987427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7848659753799438,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.7333333333333333,0.6,0.6842105263157895,0.6153846153846154,0.75,0.7,0.9199819564819336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7791267037391663,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.6060606060606061,0.7,0.3333333333333333,0.4444444444444444,0.75,0.625,0.5,0.6666666666666666,0.6,0.631578947368421,0.6153846153846154,0.75,0.65,0.9185265898704529,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7742376923561096,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.6666666666666666,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9169264435768127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7702471613883972,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.6666666666666666,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.913022518157959,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.766751229763031,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.9083197116851807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7611116170883179,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.9051073789596558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7566336989402771,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.9047516584396362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7506817579269409,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.6363636363636364,0.7,0.3333333333333333,0.4444444444444444,0.75,0.65625,0.5,0.6666666666666666,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9034189581871033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7464631795883179,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8998662829399109,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.45,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7440648078918457,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8957716226577759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7394176721572876,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8925822973251343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7347425818443298,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8914978504180908,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7301482558250427,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.6666666666666666,0.7,0.3333333333333333,0.4444444444444444,0.75,0.6875,0.5,0.7333333333333333,0.7,0.7368421052631579,0.6153846153846154,0.875,0.7,0.8911905288696289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.8181818181818182,0.673469387755102,0.45,0.9230769230769231,0.7777777777777778,0.717948717948718,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.725446343421936,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.8885653614997864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.7244321703910828,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.8843938112258911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.5,0.9230769230769231,0.8333333333333334,0.717948717948718,0.75,0.8461538461538461,0.7142857142857143,0.7156896591186523,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.5,0.65625,0.375,0.7333333333333333,0.7,0.6842105263157895,0.6153846153846154,0.875,0.65,0.88118976354599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.7138627171516418,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.8800300359725952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.710660994052887,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.879964292049408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.7055403590202332,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.878393292427063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.6666666666666666,0.7272727272727273,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.6923076923076923,0.75,0.8461538461538461,0.6785714285714286,0.7011591792106628,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.8749504685401917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.7272727272727273,0.673469387755102,0.45,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.698425829410553,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.5,0.6875,0.375,0.7333333333333333,0.8,0.6842105263157895,0.6923076923076923,0.875,0.65,0.8718061447143555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.5,0.9230769230769231,0.7777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.691990077495575,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.696969696969697,0.6,0.3333333333333333,0.4444444444444444,0.5,0.6875,0.375,0.8,0.8,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8699406385421753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.7272727272727273,0.673469387755102,0.45,0.9230769230769231,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.6889739632606506,51,14,15,18,11,49,20,13,18,39,12,13,28
