epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
124,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0633376836776733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7613316774368286,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.064028024673462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.757149338722229,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0641820430755615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7523971199989319,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0644805431365967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7481386065483093,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0649594068527222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7405994534492493,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0663779973983765,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7369630336761475,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.067758560180664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7298193573951721,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0695363283157349,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7265554666519165,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.071347951889038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7191760540008545,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.0721163749694824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5,1.0,0.5,0.6176470588235294,0.8235294117647058,0.6,0.6296296296296297,0.716098427772522,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.072365164756775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7098897099494934,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.0729880332946777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7091904282569885,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.074417233467102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.66,0.5,0.9473684210526315,0.5,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.7021819353103638,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.0765774250030518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5,1.0,0.5,0.6176470588235294,0.8235294117647058,0.6,0.6296296296296297,0.6961590051651001,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.0778063535690308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5,1.0,0.5,0.6176470588235294,0.8235294117647058,0.6,0.6296296296296297,0.6943336129188538,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.0778323411941528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5,1.0,0.5,0.6176470588235294,0.8235294117647058,0.6,0.6296296296296297,0.6865018010139465,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.0781699419021606,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.7,0.5555555555555556,1.0,0.5,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6799362301826477,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.0790499448776245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.8333333333333334,0.68,0.5,1.0,0.5,0.6176470588235294,0.8235294117647058,0.6,0.6296296296296297,0.6779058575630188,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.0811697244644165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.5625,0.8333333333333334,0.68,0.5555555555555556,0.9473684210526315,0.5,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.6721018552780151,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.0806692838668823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.7,0.5555555555555556,1.0,0.5,0.6176470588235294,0.8823529411764706,0.6,0.6296296296296297,0.6672706007957458,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.0809028148651123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.5625,0.8333333333333334,0.68,0.5555555555555556,0.9473684210526315,0.5,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.6615503430366516,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.0818461179733276,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.659083366394043,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.083505630493164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.6502652168273926,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0862572193145752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.5882352941176471,0.9411764705882353,0.6666666666666666,0.5925925925925926,0.6491308808326721,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.088480830192566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.7,0.6111111111111112,0.9473684210526315,0.5,0.5882352941176471,0.9411764705882353,0.6666666666666666,0.5925925925925926,0.6451227068901062,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0875701904296875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.637865424156189,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.25,0.5,0.5714285714285714,1.085409164428711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.6341038346290588,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0857644081115723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.6300272941589355,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0870623588562012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.6239129900932312,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0891765356063843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.6205899715423584,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0897767543792725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.6180693507194519,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0897578001022339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.6115692257881165,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0901505947113037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.6096058487892151,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.091942548751831,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.6062690019607544,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0927834510803223,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.6029540300369263,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0931273698806763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.7,0.5555555555555556,1.0,0.5,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.5938496589660645,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.09391188621521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.5944238901138306,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.096114158630371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6470588235294118,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.5869351625442505,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0988585948944092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6470588235294118,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.5836917757987976,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.5151515151515151,0.5,0.5,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0975966453552246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6176470588235294,0.9411764705882353,0.6666666666666666,0.6296296296296297,0.5828636884689331,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0964465141296387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.72,0.6111111111111112,1.0,0.5,0.6470588235294118,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.5791803002357483,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0979429483413696,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.7,0.5555555555555556,1.0,0.5,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.5749119520187378,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.100012183189392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.7,0.5555555555555556,1.0,0.5,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.5712227821350098,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.102150321006775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.76,0.7222222222222222,1.0,0.5,0.6470588235294118,1.0,0.7333333333333333,0.6666666666666666,0.5669576525688171,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.48484848484848486,0.5,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.6,0.7777777777777778,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.1042548418045044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.76,0.7222222222222222,1.0,0.5,0.6470588235294118,1.0,0.7333333333333333,0.6666666666666666,0.5657867193222046,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1032118797302246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.76,0.7222222222222222,1.0,0.5,0.6764705882352942,0.9411764705882353,0.7333333333333333,0.6666666666666666,0.5631166100502014,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.102484107017517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.74,0.6666666666666666,1.0,0.5,0.6470588235294118,0.9411764705882353,0.7333333333333333,0.6296296296296297,0.5584127902984619,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1032071113586426,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.74,0.7222222222222222,1.0,0.42857142857142855,0.6470588235294118,0.9411764705882353,0.7333333333333333,0.6666666666666666,0.555752158164978,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1056807041168213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.74,0.7222222222222222,1.0,0.42857142857142855,0.6764705882352942,0.8823529411764706,0.7333333333333333,0.6666666666666666,0.5531766414642334,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1084215641021729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.76,0.7222222222222222,1.0,0.5,0.6470588235294118,1.0,0.7333333333333333,0.6666666666666666,0.5489622950553894,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.5151515151515151,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.7,0.7777777777777778,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.1078071594238281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.74,0.7222222222222222,1.0,0.42857142857142855,0.6764705882352942,0.8823529411764706,0.7333333333333333,0.6666666666666666,0.543907880783081,51,14,13,16,6,50,18,19,14,34,17,15,27
