epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.5555555555555556,0.25,0.2,1.3312723636627197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.74,0.875,0.21428571428571427,1.0,0.8,0.625,0.6470588235294118,0.6785714285714286,0.6422920823097229,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.5555555555555556,0.25,0.2,1.3435320854187012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.78,0.9375,0.2857142857142857,1.0,0.8285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.642475426197052,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.5555555555555556,0.25,0.2,1.3774057626724243,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8,0.9375,0.35714285714285715,1.0,0.8285714285714286,0.75,0.7058823529411765,0.75,0.6421186923980713,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.5,0.2,1.3077466487884521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.72,0.8125,0.21428571428571427,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.6428571428571429,0.6441901922225952,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.5555555555555556,0.25,0.2,1.3766058683395386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.78,0.8125,0.42857142857142855,1.0,0.8,0.75,0.8235294117647058,0.6785714285714286,0.647131085395813,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3548387096774194,0.25,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.5,0.25,1.344500184059143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.74,0.8125,0.2857142857142857,1.0,0.7714285714285715,0.6875,0.7058823529411765,0.6785714285714286,0.6466154456138611,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.5,0.2,1.3231855630874634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.78,0.875,0.35714285714285715,1.0,0.8,0.75,0.7058823529411765,0.6785714285714286,0.6407136917114258,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.25,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.5555555555555556,0.25,0.2,1.3762637376785278,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8,0.875,0.42857142857142855,1.0,0.8,0.8125,0.7647058823529411,0.7142857142857143,0.6417691111564636,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.5,0.2,1.3261743783950806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.76,0.8125,0.35714285714285715,1.0,0.7714285714285715,0.75,0.7058823529411765,0.7142857142857143,0.6437814831733704,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.25,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.5,0.2,1.3667563199996948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.78,0.8125,0.42857142857142855,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.6785714285714286,0.64336758852005,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.5,0.2,1.343292236328125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.76,0.875,0.2857142857142857,1.0,0.8,0.6875,0.7058823529411765,0.6785714285714286,0.6429111361503601,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.5,0.2,1.3354318141937256,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8,0.875,0.42857142857142855,1.0,0.8,0.8125,0.7647058823529411,0.7142857142857143,0.6386520266532898,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.5,0.2,1.3628097772598267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8,0.875,0.42857142857142855,1.0,0.8,0.8125,0.7647058823529411,0.7142857142857143,0.6405242681503296,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.5,0.2,1.3426470756530762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.78,0.8125,0.42857142857142855,1.0,0.8,0.75,0.7647058823529411,0.75,0.6418254375457764,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.5,0.2,1.349319577217102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.78,0.875,0.35714285714285715,1.0,0.8,0.75,0.7058823529411765,0.6785714285714286,0.6381881833076477,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.5,0.2,1.3691964149475098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8,0.875,0.42857142857142855,1.0,0.8285714285714286,0.75,0.7647058823529411,0.7142857142857143,0.6390860080718994,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3280932903289795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8,0.875,0.42857142857142855,1.0,0.8,0.8125,0.7647058823529411,0.75,0.6401273012161255,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.3225806451612903,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.5,0.2,1.3589931726455688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8,0.8125,0.5,1.0,0.8,0.8125,0.8235294117647058,0.7142857142857143,0.6388760805130005,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.355001449584961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.74,0.6875,0.42857142857142855,1.0,0.7428571428571429,0.75,0.7647058823529411,0.6785714285714286,0.641794741153717,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3328114748001099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.78,0.8125,0.42857142857142855,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.7142857142857143,0.639976978302002,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3560798168182373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8,0.8125,0.5,1.0,0.8,0.8125,0.8235294117647058,0.7142857142857143,0.6388729214668274,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3527767658233643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8,0.875,0.42857142857142855,1.0,0.8,0.8125,0.7647058823529411,0.7142857142857143,0.6377736330032349,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3413646221160889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.78,0.75,0.5,1.0,0.7714285714285715,0.8125,0.8235294117647058,0.7142857142857143,0.6390520930290222,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.362699270248413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8,0.8125,0.5,1.0,0.8,0.8125,0.8235294117647058,0.7142857142857143,0.6380768418312073,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3479549884796143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.78,0.75,0.5,1.0,0.7714285714285715,0.8125,0.8235294117647058,0.7142857142857143,0.6364482641220093,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3478643894195557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.82,0.875,0.5,1.0,0.8285714285714286,0.8125,0.8235294117647058,0.75,0.6387057304382324,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3631978034973145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8,0.8125,0.5,1.0,0.8,0.8125,0.8235294117647058,0.7142857142857143,0.6358782649040222,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3390408754348755,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.74,0.6875,0.42857142857142855,1.0,0.7142857142857143,0.8125,0.7647058823529411,0.6785714285714286,0.6352623105049133,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3621737957000732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8,0.8125,0.5,1.0,0.8,0.8125,0.8235294117647058,0.7142857142857143,0.641861617565155,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3474947214126587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.78,0.8125,0.42857142857142855,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.7142857142857143,0.6362475752830505,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3577884435653687,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8,0.8125,0.5,1.0,0.8,0.8125,0.8235294117647058,0.7142857142857143,0.6363510489463806,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3468760251998901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.82,0.875,0.5,1.0,0.8285714285714286,0.8125,0.8235294117647058,0.75,0.6397144794464111,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3463377952575684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8,0.8125,0.5,1.0,0.8,0.8125,0.8235294117647058,0.7142857142857143,0.6393514275550842,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3528772592544556,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.82,0.875,0.5,1.0,0.8285714285714286,0.8125,0.8235294117647058,0.75,0.63677978515625,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3464908599853516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.82,0.875,0.5,1.0,0.8285714285714286,0.8125,0.8235294117647058,0.7857142857142857,0.6385359168052673,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.363478183746338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8,0.8125,0.5,1.0,0.8,0.8125,0.8235294117647058,0.7142857142857143,0.6354922652244568,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3271466493606567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.78,0.75,0.5,1.0,0.7714285714285715,0.8125,0.8235294117647058,0.7142857142857143,0.6384333372116089,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3793433904647827,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.78,0.75,0.5,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.6785714285714286,0.6399652361869812,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.343187689781189,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8666666666666667,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.76,0.75,0.42857142857142855,1.0,0.7428571428571429,0.8125,0.7647058823529411,0.6785714285714286,0.6354374885559082,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3408948183059692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8,0.8125,0.5,1.0,0.8,0.8125,0.8235294117647058,0.7142857142857143,0.6360278129577637,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3889939785003662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.78,0.75,0.5,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.6785714285714286,0.636054515838623,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.3225806451612903,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.3199747800827026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.74,0.6875,0.42857142857142855,1.0,0.7428571428571429,0.75,0.7647058823529411,0.6785714285714286,0.6371902823448181,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3679325580596924,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.78,0.6875,0.5714285714285714,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.7142857142857143,0.6398093104362488,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3700858354568481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.78,0.75,0.5,1.0,0.7714285714285715,0.8125,0.8235294117647058,0.7142857142857143,0.6344237923622131,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.3225806451612903,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.3136268854141235,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.76,0.6875,0.5,1.0,0.7428571428571429,0.8125,0.8235294117647058,0.7142857142857143,0.6350461840629578,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3808224201202393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.78,0.6875,0.5714285714285714,1.0,0.8,0.75,0.7058823529411765,0.7142857142857143,0.6364967226982117,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3623180389404297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.76,0.6875,0.5,1.0,0.7428571428571429,0.8125,0.8235294117647058,0.7142857142857143,0.6361024975776672,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5,0.3225806451612903,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.3200623989105225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.76,0.6875,0.5,1.0,0.7428571428571429,0.8125,0.8235294117647058,0.7142857142857143,0.6365345120429993,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3790136575698853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8,0.75,0.5714285714285714,1.0,0.8,0.8125,0.7647058823529411,0.7142857142857143,0.6354950070381165,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.2903225806451613,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3492190837860107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.76,0.6875,0.5,1.0,0.7428571428571429,0.8125,0.8235294117647058,0.7142857142857143,0.6338579058647156,51,15,14,18,7,50,16,14,21,35,16,17,28
