epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0649595260620117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.3076923076923077,0.5,0.7777777777777778,0.5510204081632653,0.8888888888888888,0.5,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5588235294117647,1.0279226303100586,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.063714623451233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.5714285714285714,0.8888888888888888,0.5625,0.23529411764705882,0.6,0.5333333333333333,0.6666666666666666,0.5882352941176471,1.0263622999191284,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.6,0.5,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.062853217124939,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6122448979591837,0.8888888888888888,0.6875,0.23529411764705882,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,1.0247669219970703,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.5,0.46875,0.7,0.5,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0621172189712524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.5714285714285714,0.8888888888888888,0.6875,0.11764705882352941,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0226030349731445,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,1.0606151819229126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.5918367346938775,0.8888888888888888,0.6875,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.0203382968902588,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,1.0596647262573242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6122448979591837,0.8888888888888888,0.75,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.0188716650009155,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.45454545454545453,0.25,0.5,0.6363636363636364,0.5,0.46875,0.7,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.4,0.5,0.5714285714285714,1.0588780641555786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,1.0164954662322998,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.43478260869565216,0.4,0.5,0.5,1.057623028755188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.5510204081632653,0.8888888888888888,0.6875,0.058823529411764705,0.6,0.4666666666666667,0.6666666666666666,0.5882352941176471,1.0145690441131592,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.25,0.375,0.5454545454545454,0.5,0.46875,0.6,0.6666666666666666,0.09090909090909091,0.43478260869565216,0.5,0.5,0.5,1.0564813613891602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.0,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,1.013099193572998,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.48484848484848486,0.25,0.5,0.6363636363636364,0.5,0.5,0.7,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0556050539016724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.8125,0.11764705882352941,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,1.0101796388626099,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.25,0.375,0.5454545454545454,0.5,0.46875,0.6,0.6666666666666666,0.09090909090909091,0.43478260869565216,0.5,0.5,0.5,1.0543711185455322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.0,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,1.0075018405914307,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.25,0.375,0.5454545454545454,0.5,0.46875,0.6,0.6666666666666666,0.09090909090909091,0.43478260869565216,0.5,0.5,0.5,1.053110122680664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,1.0047146081924438,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.25,0.5,0.6363636363636364,0.5,0.5,0.7,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0519745349884033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,1.0035561323165894,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.42424242424242425,0.25,0.375,0.45454545454545453,0.5,0.4375,0.6,0.6666666666666666,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0506616830825806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,1.0016628503799438,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,1.0493650436401367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.9984034299850464,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.25,0.5,0.6363636363636364,0.5,0.5,0.7,0.6666666666666666,0.09090909090909091,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0481841564178467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.993752658367157,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,1.04673433303833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.9925815463066101,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,1.0454273223876953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.9918245673179626,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.25,0.625,0.6363636363636364,0.5,0.5,0.7,0.75,0.0,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0442558526992798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9886837601661682,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,1.0430930852890015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.9853487014770508,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,1.0420633554458618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9819394946098328,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,1.040964126586914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9800347685813904,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,1.0398436784744263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9775898456573486,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.48484848484848486,0.25,0.625,0.6363636363636364,0.5,0.5,0.7,0.75,0.0,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0388293266296387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9735720753669739,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.0377392768859863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.8125,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.9722628593444824,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,1.036353588104248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9698881506919861,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.25,0.625,0.6363636363636364,0.5,0.5,0.7,0.75,0.0,0.4782608695652174,0.5,0.5,0.5714285714285714,1.035128116607666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9658570885658264,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.0342663526535034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9646835923194885,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.25,0.625,0.6363636363636364,0.5,0.5,0.7,0.75,0.0,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0325666666030884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9625778198242188,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,1.031223177909851,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.9572837948799133,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.0300328731536865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9553612470626831,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,1.0284689664840698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9526143074035645,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.25,0.625,0.6363636363636364,0.5,0.5,0.7,0.75,0.0,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0271462202072144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.9497213363647461,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.0264250040054321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.9492945671081543,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.25,0.5,0.5454545454545454,0.5,0.46875,0.6,0.75,0.0,0.43478260869565216,0.5,0.5,0.5,1.0247390270233154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9449527859687805,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.48484848484848486,0.25,0.625,0.6363636363636364,0.5,0.5,0.7,0.75,0.0,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0235956907272339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.9418253898620605,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.02308189868927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.9373001456260681,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.0216548442840576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9352495670318604,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.25,0.625,0.6363636363636364,0.5,0.5,0.7,0.75,0.0,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0202643871307373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9332963824272156,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.0198969841003418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.9325743913650513,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.018439531326294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.926601767539978,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.017238974571228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9233371019363403,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.016729474067688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.923633337020874,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.0151764154434204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9195011258125305,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.0144860744476318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.91861891746521,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.0133237838745117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.9150316119194031,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.012020230293274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.9098426699638367,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.0114052295684814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.9079744815826416,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.010340690612793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.9057156443595886,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.0091407299041748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.9038507342338562,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.0088529586791992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.901444673538208,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.0077919960021973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.896946907043457,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.5,0.46875,0.6,0.75,0.0,0.391304347826087,0.6,0.5,0.5,1.0061671733856201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.8929584622383118,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.42424242424242425,0.25,0.375,0.5454545454545454,0.5,0.4375,0.5,0.75,0.0,0.391304347826087,0.5,0.3333333333333333,0.5,1.00819993019104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.8918938040733337,51,12,13,16,9,49,18,16,17,35,15,15,34
