epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
524,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1229017972946167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908331871032715,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1229132413864136,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.09083092212677,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1229238510131836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090829849243164,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.122934341430664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908290147781372,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1229453086853027,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908278226852417,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.122955322265625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908269882202148,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.122965931892395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908252000808716,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1229760646820068,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908244848251343,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.12298583984375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908231735229492,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1229958534240723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090821623802185,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1230063438415527,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908201932907104,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1230156421661377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908193588256836,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1230252981185913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090819001197815,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.123035192489624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908174514770508,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1230449676513672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908159017562866,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1230542659759521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908151865005493,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1230640411376953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908139944076538,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1230733394622803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090813159942627,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1230822801589966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908122062683105,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.123091459274292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090810775756836,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1231006383895874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090809941291809,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.123109221458435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908085107803345,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1231175661087036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908080339431763,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.123126745223999,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090807318687439,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1231352090835571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908061265945435,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1231437921524048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090805172920227,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1231520175933838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908042192459106,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1231600046157837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908032655715942,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1231690645217896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908020734786987,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1231769323349,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0908015966415405,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1231852769851685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090800166130066,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1231930255889893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907994508743286,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232006549835205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907983779907227,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232085227966309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907975435256958,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232167482376099,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907968282699585,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232244968414307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907957553863525,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.123232126235962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907949209213257,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232393980026245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090794324874878,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232467889785767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090793490409851,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232540607452393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090792179107666,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232616901397705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907915830612183,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232686042785645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907909870147705,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232763528823853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907901525497437,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232831478118896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907894372940063,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232895851135254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.09078848361969,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1232972145080566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907875299453735,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1233035326004028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907870531082153,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1233104467391968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907862186431885,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1233172416687012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907855033874512,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1233241558074951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907846689224243,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1233304738998413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907840728759766,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1233367919921875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907835960388184,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.123343586921692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907827615737915,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1233497858047485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.090781807899475,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1233559846878052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907810926437378,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1233621835708618,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0907807350158691,51,14,13,16,6,50,18,19,14,34,17,15,27
