epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
545,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.1009879112243652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6392197012901306,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0957705974578857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6357738971710205,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0922881364822388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6365221738815308,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.1003377437591553,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6344804763793945,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.091126799583435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6348389983177185,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0982556343078613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.635256290435791,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0978977680206299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6380738615989685,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0911118984222412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6325233578681946,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0950015783309937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6360381841659546,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0996452569961548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.632834255695343,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0897959470748901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6326823234558105,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0973652601242065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6347853541374207,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0940227508544922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6353562474250793,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0947253704071045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6339815258979797,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.095877766609192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.627932608127594,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0928292274475098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6313287615776062,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0968886613845825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.630938708782196,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0947543382644653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6306768655776978,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0926908254623413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6298673748970032,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0961498022079468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6296178698539734,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.095557451248169,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6315612196922302,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0869089365005493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6266054511070251,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5833333333333334,0.0,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.098875880241394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6257011294364929,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5833333333333334,0.0,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.0964127779006958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6276304721832275,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.1111111111111111,0.5,0.09090909090909091,0.6666666666666666,0.45,1.0826077461242676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.63104248046875,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.3333333333333333,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3225806451612903,0.3333333333333333,0.5833333333333334,0.0,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.45,1.1064574718475342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6333935260772705,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0892608165740967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7142857142857143,0.8235294117647058,0.75,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.629977822303772,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0857292413711548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6276602745056152,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.3333333333333333,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3225806451612903,0.3333333333333333,0.5833333333333334,0.0,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.45,1.1072056293487549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6317552328109741,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0887237787246704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7142857142857143,0.8235294117647058,0.75,0.78,1.0,1.0,0.42105263157894735,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.629824697971344,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0926501750946045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6310365200042725,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5833333333333334,0.0,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.1000316143035889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6287621259689331,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0879974365234375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,1.0,1.0,0.42105263157894735,0.7222222222222222,0.9285714285714286,0.75,0.8214285714285714,0.6293436884880066,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0909370183944702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.627693235874176,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.3333333333333333,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3225806451612903,0.3333333333333333,0.5833333333333334,0.0,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.45,1.1053658723831177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6286657452583313,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.087310791015625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,1.0,0.3684210526315789,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.630829930305481,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.3333333333333333,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3225806451612903,0.4166666666666667,0.5,0.0,0.45454545454545453,0.09090909090909091,0.5555555555555556,0.4,1.0911507606506348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6247335076332092,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.3333333333333333,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3225806451612903,0.3333333333333333,0.5833333333333334,0.0,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.45,1.1058770418167114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6257481575012207,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.1111111111111111,0.5,0.09090909090909091,0.6666666666666666,0.45,1.085134506225586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7142857142857143,0.8235294117647058,0.75,0.78,1.0,1.0,0.42105263157894735,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6239565014839172,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5833333333333334,0.0,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.0920566320419312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6286695599555969,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.3333333333333333,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3225806451612903,0.3333333333333333,0.5833333333333334,0.0,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.45,1.1030597686767578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6247695684432983,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.1111111111111111,0.5,0.09090909090909091,0.6666666666666666,0.45,1.0852031707763672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7142857142857143,0.8235294117647058,0.75,0.78,1.0,1.0,0.42105263157894735,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.625689685344696,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5833333333333334,0.0,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.09125554561615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6261048913002014,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.3333333333333333,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3225806451612903,0.3333333333333333,0.5833333333333334,0.0,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.45,1.1007821559906006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6221957206726074,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.1111111111111111,0.5,0.09090909090909091,0.6666666666666666,0.45,1.0842686891555786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,1.0,1.0,0.42105263157894735,0.7222222222222222,0.9285714285714286,0.75,0.8214285714285714,0.6244239211082458,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5833333333333334,0.0,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.0903111696243286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6228427290916443,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.3333333333333333,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3225806451612903,0.3333333333333333,0.5833333333333334,0.0,0.4090909090909091,0.18181818181818182,0.4444444444444444,0.45,1.1039972305297852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6249114274978638,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5,0.1111111111111111,0.5,0.09090909090909091,0.6666666666666666,0.45,1.0841801166534424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.75,0.7857142857142857,0.6247529983520508,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5833333333333334,0.0,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.093814730644226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6226597428321838,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5833333333333334,0.0,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.0964949131011963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.8823529411764706,0.75,0.8,1.0,1.0,0.47368421052631576,0.75,0.9285714285714286,0.75,0.8214285714285714,0.6209198236465454,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5833333333333334,0.0,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.089622974395752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8235294117647058,0.625,0.76,1.0,0.9375,0.42105263157894735,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6210245490074158,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.36363636363636365,0.375,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.4166666666666667,0.5833333333333334,0.0,0.45454545454545453,0.18181818181818182,0.5555555555555556,0.45,1.0925871133804321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,1.0,0.9375,0.47368421052631576,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.6178638339042664,51,16,14,17,8,50,16,16,19,36,14,12,28
