epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
451,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128907203674316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941864252090454,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128911972045898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941855907440186,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128910779953003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941849946975708,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128909587860107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941853523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112891435623169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941847562789917,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128915548324585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941864252090454,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128917932510376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.09418523311615,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128917932510376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941860675811768,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128913164138794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941858291625977,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128911972045898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941847562789917,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112891435623169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941848754882812,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128921508789062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941848754882812,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128920316696167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941858291625977,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128921508789062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941853523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128920316696167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.094185709953308,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128917932510376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941859483718872,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128917932510376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941847562789917,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128920316696167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.09418523311615,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128921508789062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941859483718872,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128922700881958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.09418523311615,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128922700881958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941853523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128922700881958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941859483718872,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128919124603271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941851139068604,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128921508789062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941859483718872,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112892508506775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941859483718872,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128926277160645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941859483718872,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112892985343933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941860675811768,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128933429718018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941853523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128932237625122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941855907440186,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128931045532227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941855907440186,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128934621810913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941853523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128934621810913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941849946975708,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128931045532227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941858291625977,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128932237625122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.094185471534729,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128928661346436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941859483718872,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128931045532227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941855907440186,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128928661346436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.09418523311615,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128931045532227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.09418523311615,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128933429718018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941858291625977,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128931045532227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941853523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128933429718018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941853523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128934621810913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941849946975708,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128935813903809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941855907440186,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128932237625122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941855907440186,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128932237625122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.094185471534729,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128932237625122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941853523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128931045532227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941853523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128932237625122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.094185709953308,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128934621810913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.094185471534729,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128937005996704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941853523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.11289381980896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.094185709953308,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.11289381980896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941849946975708,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128937005996704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941853523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.11289381980896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.094185471534729,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128939390182495,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941859483718872,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112894058227539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.09418523311615,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112894058227539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941853523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128941774368286,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941855907440186,51,18,11,15,10,49,17,15,19,33,17,12,29
