epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
485,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.121774435043335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.7272727272727273,0.5918367346938775,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.6923076923076923,0.5,0.9722457528114319,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1243327856063843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4,0.5555555555555556,0.8181818181818182,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.5384615384615384,0.42857142857142855,0.9650031328201294,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1241590976715088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.4,0.5555555555555556,0.9090909090909091,0.5714285714285714,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.6153846153846154,0.42857142857142855,0.9821145534515381,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.123154640197754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.5918367346938775,0.9,0.0,0.6666666666666666,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5,0.9637659788131714,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.121036410331726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.6122448979591837,0.95,0.0,0.6666666666666666,0.6410256410256411,0.5,0.6923076923076923,0.5357142857142857,0.9718489646911621,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1179436445236206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5714285714285714,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.6923076923076923,0.4642857142857143,0.9808663129806519,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1165715456008911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.9090909090909091,0.6326530612244898,0.95,0.0,0.7222222222222222,0.6923076923076923,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.9595715999603271,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.114032506942749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4,0.5555555555555556,0.8181818181818182,0.5510204081632653,0.85,0.0,0.6111111111111112,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.42857142857142855,0.9826330542564392,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.0,0.25,1.1128476858139038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.9090909090909091,0.6122448979591837,0.9,0.0,0.7222222222222222,0.6666666666666666,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9658767580986023,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1134324073791504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.8571428571428571,0.4666666666666667,0.5555555555555556,0.9090909090909091,0.5918367346938775,0.85,0.0,0.7222222222222222,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.972735583782196,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.114470362663269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.5333333333333333,0.7222222222222222,0.9090909090909091,0.6326530612244898,0.9,0.0,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.9779387712478638,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1157569885253906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.9090909090909091,0.6326530612244898,0.95,0.0,0.7222222222222222,0.6666666666666666,0.5,0.6923076923076923,0.5357142857142857,0.9607609510421753,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1167964935302734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.9090909090909091,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6153846153846154,0.5357142857142857,0.9591554999351501,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1178866624832153,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.9090909090909091,0.6530612244897959,0.9,0.0,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9831245541572571,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1197786331176758,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.9090909090909091,0.6326530612244898,0.95,0.0,0.7222222222222222,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.5,0.9663305282592773,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.121071219444275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.9090909090909091,0.6122448979591837,0.9,0.0,0.7222222222222222,0.6410256410256411,0.5,0.6923076923076923,0.5357142857142857,0.9793418645858765,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1213107109069824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.9090909090909091,0.5714285714285714,0.9,0.0,0.6111111111111112,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.4642857142857143,0.9721093773841858,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1206358671188354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.9090909090909091,0.6122448979591837,0.95,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6153846153846154,0.5,0.9628052711486816,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1194137334823608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.5333333333333333,0.7222222222222222,0.9090909090909091,0.6530612244897959,1.0,0.0,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.9531311392784119,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1177860498428345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.9090909090909091,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9521217346191406,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1172407865524292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.9090909090909091,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.5,0.9411189556121826,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1170616149902344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.9090909090909091,0.5918367346938775,0.95,0.0,0.6111111111111112,0.6153846153846154,0.5,0.6153846153846154,0.4642857142857143,0.9498698711395264,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1151471138000488,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.9090909090909091,0.5918367346938775,0.9,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6153846153846154,0.5,0.9667565822601318,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1134332418441772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.9090909090909091,0.6122448979591837,0.9,0.0,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.4642857142857143,0.9636414647102356,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.11320960521698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.6326530612244898,0.95,0.0,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.5,0.9448220729827881,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1125812530517578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.9090909090909091,0.5306122448979592,0.8,0.0,0.6111111111111112,0.6153846153846154,0.25,0.5384615384615384,0.42857142857142855,0.9674291610717773,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.111698865890503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.9090909090909091,0.6122448979591837,0.9,0.0,0.7222222222222222,0.6410256410256411,0.5,0.6923076923076923,0.5357142857142857,0.9570642113685608,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1125577688217163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.9090909090909091,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6923076923076923,0.5357142857142857,0.9399417042732239,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1148569583892822,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.9090909090909091,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9532245397567749,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1164313554763794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5510204081632653,0.85,0.0,0.6111111111111112,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.9678410291671753,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1169447898864746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.8181818181818182,0.6122448979591837,0.95,0.0,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9428880214691162,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1154154539108276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6923076923076923,0.5714285714285714,0.940378725528717,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1127060651779175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.6122448979591837,1.0,0.0,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9454083442687988,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1094316244125366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.8181818181818182,0.6122448979591837,1.0,0.0,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.945886492729187,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1084771156311035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.9090909090909091,0.6530612244897959,0.95,0.0,0.7777777777777778,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.9362309575080872,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1097912788391113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6,0.7222222222222222,0.9090909090909091,0.673469387755102,0.95,0.0,0.8333333333333334,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.9401811361312866,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1109298467636108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.8181818181818182,0.6122448979591837,0.9,0.0,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.945871889591217,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1130659580230713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.5333333333333333,0.7222222222222222,0.9090909090909091,0.6530612244897959,1.0,0.0,0.7222222222222222,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.9401080012321472,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.114802360534668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5714285714285714,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.6153846153846154,0.5,0.9508460760116577,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.115918517112732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.9090909090909091,0.6326530612244898,0.95,0.0,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9375886917114258,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1141557693481445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4,0.5555555555555556,0.8181818181818182,0.5510204081632653,0.8,0.0,0.6666666666666666,0.5897435897435898,0.4166666666666667,0.6153846153846154,0.39285714285714285,0.9523477554321289,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1114708185195923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.8571428571428571,0.5333333333333333,0.5555555555555556,0.8181818181818182,0.5714285714285714,0.8,0.0,0.7222222222222222,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9485931396484375,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1087703704833984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.4,0.6111111111111112,0.9090909090909091,0.5918367346938775,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.5384615384615384,0.5,0.9394739866256714,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1077884435653687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6,0.7777777777777778,0.9090909090909091,0.6938775510204082,1.0,0.0,0.8333333333333334,0.717948717948718,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.9251846671104431,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.109946608543396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.5333333333333333,0.6666666666666666,0.9090909090909091,0.6530612244897959,1.0,0.0,0.7222222222222222,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9213753342628479,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1109087467193604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5918367346938775,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.6923076923076923,0.5,0.9422111511230469,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1101691722869873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.9090909090909091,0.6326530612244898,0.95,0.0,0.7222222222222222,0.6666666666666666,0.5,0.6153846153846154,0.5714285714285714,0.9360148906707764,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.10857093334198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.9090909090909091,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.5,0.9260197281837463,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1071958541870117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4666666666666667,0.5,0.8181818181818182,0.5714285714285714,0.85,0.0,0.6666666666666666,0.5897435897435898,0.5,0.6153846153846154,0.5,0.9457818865776062,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.106972336769104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.9090909090909091,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9151763319969177,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.107511281967163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.5333333333333333,0.7222222222222222,0.9090909090909091,0.6530612244897959,1.0,0.0,0.7222222222222222,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.9240013360977173,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.1096138954162598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.4666666666666667,0.6666666666666666,0.9090909090909091,0.6530612244897959,0.95,0.0,0.7777777777777778,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.5357142857142857,0.9200284481048584,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,0.875,0.0,0.3,0.3684210526315789,0.23076923076923078,0.125,0.3,1.112159013748169,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.9090909090909091,0.6122448979591837,1.0,0.0,0.6111111111111112,0.6410256410256411,0.5,0.6153846153846154,0.5,0.9119282960891724,51,14,15,18,11,49,20,13,18,39,12,13,28
