epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
445,0.2727272727272727,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.25,0.125,0.5,0.3333333333333333,0.3,0.16666666666666666,0.25,0.26666666666666666,1.4047478437423706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.85,0.2631578947368421,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.8043987154960632,51,13,17,21,9,49,12,20,19,38,13,9,33
446,0.2727272727272727,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.25,0.125,0.5,0.3333333333333333,0.3,0.16666666666666666,0.25,0.26666666666666666,1.40727961063385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.9,0.2631578947368421,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7795249819755554,51,13,17,21,9,49,12,20,19,38,13,9,33
447,0.2727272727272727,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.25,0.125,0.5,0.3333333333333333,0.3,0.16666666666666666,0.25,0.26666666666666666,1.408390998840332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.85,0.2631578947368421,0.6578947368421053,0.6923076923076923,0.5555555555555556,0.696969696969697,0.7851582169532776,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4091435670852661,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.85,0.2631578947368421,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6060606060606061,0.8106666803359985,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.24242424242424243,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.125,0.5,0.2222222222222222,0.25,0.16666666666666666,0.25,0.26666666666666666,1.4080924987792969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.47619047619047616,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.85,0.2631578947368421,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.8002182245254517,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.25,0.125,0.5,0.3333333333333333,0.25,0.25,0.25,0.26666666666666666,1.4070441722869873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3684210526315789,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.696969696969697,0.7777097225189209,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.30303030303030304,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.4101423025131226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5294117647058824,0.5714285714285714,0.4444444444444444,0.673469387755102,0.9166666666666666,0.85,0.3157894736842105,0.631578947368421,0.7692307692307693,0.6666666666666666,0.696969696969697,0.7850102186203003,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.25,0.125,0.625,0.2222222222222222,0.25,0.25,0.3333333333333333,0.26666666666666666,1.4156956672668457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.673469387755102,0.9166666666666666,0.85,0.3684210526315789,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7693173289299011,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.25,0.125,0.625,0.2222222222222222,0.25,0.25,0.3333333333333333,0.26666666666666666,1.423555612564087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.8,0.3157894736842105,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.7978522181510925,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.2727272727272727,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.25,0.0625,0.625,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.428075909614563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.673469387755102,0.9166666666666666,0.85,0.3157894736842105,0.631578947368421,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7754833102226257,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.2727272727272727,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.25,0.0625,0.625,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.4286363124847412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6530612244897959,1.0,0.85,0.2631578947368421,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7617621421813965,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.25,0.125,0.625,0.2222222222222222,0.25,0.25,0.3333333333333333,0.26666666666666666,1.424068570137024,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.47058823529411764,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.85,0.15789473684210525,0.6052631578947368,0.6153846153846154,0.4444444444444444,0.6363636363636364,0.765125036239624,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.30303030303030304,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.4185550212860107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.673469387755102,0.9166666666666666,0.85,0.3684210526315789,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.790086030960083,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.25,0.125,0.5,0.3333333333333333,0.25,0.25,0.25,0.26666666666666666,1.413029670715332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6122448979591837,1.0,0.85,0.15789473684210525,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.7794811725616455,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.25,0.125,0.5,0.3333333333333333,0.25,0.25,0.25,0.26666666666666666,1.410649061203003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6938775510204082,1.0,0.9,0.3157894736842105,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.696969696969697,0.7870022654533386,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.25,0.125,0.5,0.3333333333333333,0.25,0.25,0.25,0.26666666666666666,1.4149913787841797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.6530612244897959,1.0,0.85,0.21052631578947367,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7673299908638,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.25,0.125,0.625,0.2222222222222222,0.25,0.25,0.3333333333333333,0.26666666666666666,1.4248957633972168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.85,0.2631578947368421,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.7800928950309753,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4319781064987183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.47058823529411764,0.5238095238095238,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.85,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.7925257086753845,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4328231811523438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.673469387755102,0.9166666666666666,0.9,0.3157894736842105,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.696969696969697,0.7842240333557129,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.432455062866211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.7703633904457092,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.2727272727272727,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.25,0.0625,0.625,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.4351494312286377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.6530612244897959,1.0,0.85,0.21052631578947367,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7750373482704163,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4335442781448364,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.85,0.3157894736842105,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.760587751865387,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4338955879211426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.85,0.3684210526315789,0.631578947368421,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.7966743111610413,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4342377185821533,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6326530612244898,1.0,0.85,0.21052631578947367,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.7509437203407288,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4350557327270508,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.85,0.3684210526315789,0.631578947368421,0.7692307692307693,0.6666666666666666,0.6363636363636364,0.8019137382507324,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.25,0.125,0.625,0.2222222222222222,0.25,0.25,0.3333333333333333,0.26666666666666666,1.4323979616165161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.75,0.85,0.21052631578947367,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.7849317193031311,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.25,0.125,0.625,0.2222222222222222,0.25,0.25,0.3333333333333333,0.26666666666666666,1.4305299520492554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3684210526315789,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.696969696969697,0.7655794620513916,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.25,0.125,0.625,0.2222222222222222,0.25,0.25,0.3333333333333333,0.26666666666666666,1.430389642715454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3684210526315789,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.696969696969697,0.7575551271438599,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.25,0.125,0.625,0.2222222222222222,0.25,0.25,0.3333333333333333,0.26666666666666666,1.4292720556259155,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.673469387755102,0.9166666666666666,0.85,0.3684210526315789,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7689913511276245,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4336599111557007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.673469387755102,1.0,0.9,0.2631578947368421,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.7487645149230957,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4438046216964722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.3157894736842105,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.696969696969697,0.7567817568778992,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.2727272727272727,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.25,0.0625,0.625,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.4511562585830688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.3157894736842105,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.696969696969697,0.7764724493026733,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.2727272727272727,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.25,0.0625,0.625,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.4502604007720947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6326530612244898,1.0,0.85,0.21052631578947367,0.6842105263157895,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.775488555431366,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4454647302627563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.3157894736842105,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.696969696969697,0.7469773888587952,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.125,0.625,0.1111111111111111,0.2,0.25,0.3333333333333333,0.26666666666666666,1.4412376880645752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.8333333333333334,0.9,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7726675271987915,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.125,0.625,0.1111111111111111,0.2,0.25,0.3333333333333333,0.26666666666666666,1.4395532608032227,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.85,0.3157894736842105,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7802996635437012,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.125,0.625,0.1111111111111111,0.2,0.25,0.3333333333333333,0.26666666666666666,1.4418548345565796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.762424111366272,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.24242424242424243,0.18181818181818182,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.125,0.625,0.1111111111111111,0.2,0.25,0.3333333333333333,0.26666666666666666,1.449647068977356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.85,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.7677960395812988,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.625,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4588992595672607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.6530612244897959,1.0,0.85,0.21052631578947367,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.738699197769165,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.2727272727272727,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.25,0.0625,0.625,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2,1.4663047790527344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.673469387755102,0.9166666666666666,0.9,0.3157894736842105,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.696969696969697,0.7724931240081787,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.28125,0.0625,0.75,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4723858833312988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.85,0.2631578947368421,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.7602020502090454,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.28125,0.0625,0.75,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4757270812988281,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7507300972938538,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.28125,0.0625,0.75,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4728606939315796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.9166666666666666,0.85,0.21052631578947367,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.7664127945899963,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.28125,0.0625,0.75,0.3333333333333333,0.3,0.25,0.3333333333333333,0.26666666666666666,1.4659132957458496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.47058823529411764,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.9166666666666666,0.85,0.21052631578947367,0.631578947368421,0.6153846153846154,0.6666666666666666,0.696969696969697,0.7586991786956787,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.28125,0.125,0.75,0.2222222222222222,0.3,0.25,0.3333333333333333,0.3333333333333333,1.4560575485229492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.85,0.2631578947368421,0.6842105263157895,0.6153846153846154,0.6666666666666666,0.696969696969697,0.7367926239967346,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.2727272727272727,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.25,0.125,0.625,0.2222222222222222,0.25,0.25,0.3333333333333333,0.26666666666666666,1.443780541419983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.631578947368421,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.7655268907546997,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.2727272727272727,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.25,0.125,0.625,0.2222222222222222,0.25,0.25,0.3333333333333333,0.26666666666666666,1.4386780261993408,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6938775510204082,1.0,0.85,0.3157894736842105,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.696969696969697,0.7534162998199463,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.2727272727272727,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.25,0.125,0.625,0.2222222222222222,0.25,0.25,0.3333333333333333,0.26666666666666666,1.4430065155029297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6530612244897959,1.0,0.8,0.3157894736842105,0.631578947368421,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.7637658715248108,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.2727272727272727,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.25,0.125,0.625,0.2222222222222222,0.25,0.25,0.3333333333333333,0.26666666666666666,1.4504297971725464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.3157894736842105,0.6578947368421053,0.7692307692307693,0.5555555555555556,0.696969696969697,0.7512056827545166,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.2727272727272727,0.2727272727272727,0.5,0.16666666666666666,0.3333333333333333,0.25,0.125,0.625,0.2222222222222222,0.25,0.25,0.3333333333333333,0.26666666666666666,1.4597628116607666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.673469387755102,0.9166666666666666,0.85,0.3684210526315789,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.753089964389801,51,13,17,21,9,49,12,20,19,38,13,9,33
