epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
472,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1463688611984253,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.25,0.9285714285714286,0.8095238095238095,0.6,0.8125,0.7058823529411765,0.6071428571428571,0.8647146821022034,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1454722881317139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.1875,0.8571428571428571,0.8571428571428571,0.6285714285714286,0.6875,0.7058823529411765,0.6428571428571429,0.8832271695137024,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.1,1.1428720951080322,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.64,0.25,0.7857142857142857,0.8571428571428571,0.6,0.75,0.7058823529411765,0.6071428571428571,0.8659234046936035,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1397169828414917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.6,0.1875,0.7857142857142857,0.8095238095238095,0.5428571428571428,0.75,0.6470588235294118,0.5357142857142857,0.8707395195960999,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1374579668045044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.6,0.1875,0.7857142857142857,0.8095238095238095,0.5714285714285714,0.6875,0.6470588235294118,0.5714285714285714,0.8733599781990051,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1364437341690063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.6428571428571429,0.8964143395423889,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1379690170288086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.6,0.125,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.6875,0.6470588235294118,0.5714285714285714,0.871861457824707,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1416599750518799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.62,0.125,0.9285714285714286,0.8095238095238095,0.6,0.6875,0.6470588235294118,0.6428571428571429,0.8743330240249634,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.1,1.145128846168518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.6,0.125,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6875,0.5882352941176471,0.5714285714285714,0.874640941619873,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.1,1.1475086212158203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.1875,0.8571428571428571,0.8095238095238095,0.6285714285714286,0.625,0.7058823529411765,0.6428571428571429,0.8675392866134644,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.1,1.146309494972229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.62,0.1875,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.75,0.7058823529411765,0.6071428571428571,0.879843533039093,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.1,1.1447783708572388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.62,0.1875,0.8571428571428571,0.8095238095238095,0.5428571428571428,0.8125,0.6470588235294118,0.6071428571428571,0.8529706001281738,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.2727272727272727,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.15,1.1435050964355469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.6428571428571429,0.3888888888888889,0.7142857142857143,0.56,0.0625,0.8571428571428571,0.7619047619047619,0.5142857142857142,0.6875,0.6470588235294118,0.5357142857142857,0.8735671043395996,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1430675983428955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.5714285714285714,0.5,0.7142857142857143,0.6,0.125,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.6875,0.6470588235294118,0.6071428571428571,0.8588493466377258,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1424520015716553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.6,0.125,0.8571428571428571,0.8095238095238095,0.6,0.625,0.6470588235294118,0.6428571428571429,0.8605735898017883,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.14128577709198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.125,0.8571428571428571,0.8571428571428571,0.6,0.6875,0.7058823529411765,0.6428571428571429,0.8729369044303894,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1410918235778809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.1875,0.8571428571428571,0.8571428571428571,0.6285714285714286,0.6875,0.7058823529411765,0.6428571428571429,0.8552139401435852,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1423524618148804,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.7142857142857143,0.6,0.125,0.8571428571428571,0.8095238095238095,0.5428571428571428,0.75,0.7058823529411765,0.5714285714285714,0.8514013886451721,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.144193172454834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.62,0.1875,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.75,0.6470588235294118,0.5714285714285714,0.8688967227935791,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.3333333333333333,0.25,0.1,1.1482254266738892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.5714285714285714,0.5,0.7142857142857143,0.6,0.125,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.6875,0.6470588235294118,0.6071428571428571,0.8454225063323975,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.21428571428571427,0.7142857142857143,0.2608695652173913,0.2222222222222222,0.25,0.1,1.1498875617980957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.6,0.25,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.75,0.7647058823529411,0.5357142857142857,0.8675276637077332,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.1,1.1517260074615479,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.3125,0.9285714285714286,0.7619047619047619,0.6,0.8125,0.7058823529411765,0.6071428571428571,0.8469331860542297,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.1,1.1526641845703125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.6,0.25,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6875,0.5882352941176471,0.5357142857142857,0.8591649532318115,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.21428571428571427,0.7142857142857143,0.2608695652173913,0.2222222222222222,0.25,0.1,1.1511659622192383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.6,0.3125,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6875,0.5882352941176471,0.5357142857142857,0.8619842529296875,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1496944427490234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.6428571428571429,0.5,0.5714285714285714,0.6,0.25,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.75,0.6470588235294118,0.6071428571428571,0.8458950519561768,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1480947732925415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.3125,0.8571428571428571,0.7619047619047619,0.6,0.75,0.7058823529411765,0.5714285714285714,0.8388829827308655,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1488285064697266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.56,0.125,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.625,0.5882352941176471,0.6071428571428571,0.8774115443229675,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.2727272727272727,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.15,1.1515309810638428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.1875,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.75,0.6470588235294118,0.6071428571428571,0.8473005294799805,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.1,1.1549699306488037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.25,0.8571428571428571,0.7619047619047619,0.6,0.6875,0.7058823529411765,0.6071428571428571,0.859921932220459,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.1,1.156920313835144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.66,0.375,0.8571428571428571,0.7619047619047619,0.6,0.8125,0.7647058823529411,0.6071428571428571,0.8561029434204102,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.1,1.15499746799469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.64,0.25,0.8571428571428571,0.8095238095238095,0.6,0.75,0.7058823529411765,0.5714285714285714,0.8422068357467651,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.2727272727272727,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.15,1.1520369052886963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.68,0.1875,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.8125,0.7058823529411765,0.6428571428571429,0.8242358565330505,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1489373445510864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.3125,0.8571428571428571,0.8571428571428571,0.6571428571428571,0.75,0.7647058823529411,0.6785714285714286,0.8248569369316101,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1497288942337036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.1875,0.9285714285714286,0.7619047619047619,0.5714285714285714,0.75,0.6470588235294118,0.5714285714285714,0.8328701257705688,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1530474424362183,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.62,0.25,0.8571428571428571,0.7619047619047619,0.5714285714285714,0.75,0.7058823529411765,0.5714285714285714,0.8260234594345093,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.2727272727272727,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.15,1.1546865701675415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.3125,0.8571428571428571,0.8571428571428571,0.6571428571428571,0.75,0.7647058823529411,0.6428571428571429,0.8368198871612549,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.2727272727272727,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.15,1.1568272113800049,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.6,0.1875,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.75,0.5882352941176471,0.5357142857142857,0.8386781811714172,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.1,1.1593799591064453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.375,0.8571428571428571,0.7142857142857143,0.6,0.75,0.6470588235294118,0.5357142857142857,0.8381000757217407,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.1,1.1614223718643188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.3125,0.8571428571428571,0.7619047619047619,0.6857142857142857,0.5625,0.7647058823529411,0.6071428571428571,0.8318457007408142,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.1,1.1610420942306519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.66,0.375,0.7857142857142857,0.8095238095238095,0.6,0.8125,0.7058823529411765,0.6071428571428571,0.839521586894989,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1588720083236694,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.62,0.375,0.8571428571428571,0.6666666666666666,0.5428571428571428,0.8125,0.6470588235294118,0.5,0.8113335967063904,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1556519269943237,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.64,0.3125,0.8571428571428571,0.7619047619047619,0.5714285714285714,0.8125,0.5882352941176471,0.6071428571428571,0.8304117321968079,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.154573917388916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.58,0.1875,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.6875,0.7058823529411765,0.5714285714285714,0.8395127058029175,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.35714285714285715,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.15,1.155422568321228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.6,0.25,0.8571428571428571,0.7142857142857143,0.5142857142857142,0.8125,0.6470588235294118,0.5357142857142857,0.8191932439804077,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.2727272727272727,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.25806451612903225,0.0,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.2222222222222222,0.25,0.15,1.1577541828155518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.6428571428571429,0.5,0.5714285714285714,0.56,0.125,0.8571428571428571,0.7142857142857143,0.5142857142857142,0.6875,0.5294117647058824,0.5357142857142857,0.8336232304573059,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1604557037353516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.66,0.3125,0.9285714285714286,0.7619047619047619,0.6285714285714286,0.75,0.7058823529411765,0.6428571428571429,0.8266907334327698,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1611403226852417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.62,0.3125,0.7857142857142857,0.7619047619047619,0.5714285714285714,0.75,0.6470588235294118,0.5357142857142857,0.8228647708892822,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1619547605514526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.66,0.4375,0.7857142857142857,0.7619047619047619,0.6285714285714286,0.75,0.6470588235294118,0.5714285714285714,0.8161043524742126,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1628040075302124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.375,0.8571428571428571,0.8571428571428571,0.6857142857142857,0.75,0.7058823529411765,0.6785714285714286,0.8239385485649109,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.30303030303030304,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.15,1.1615405082702637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.62,0.3125,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.8125,0.5882352941176471,0.5714285714285714,0.8308848738670349,51,15,14,18,7,50,16,14,21,35,16,17,28
