epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
526,0.3939393939393939,0.1,0.5,0.2222222222222222,0.0,0.40625,0.375,0.26666666666666666,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.04289972782135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.5463948249816895,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.3939393939393939,0.2,0.3333333333333333,0.2222222222222222,0.25,0.40625,0.5,0.2,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0676403045654297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,1.0,0.9444444444444444,0.7272727272727273,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,1.0,0.9642857142857143,0.528062641620636,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.3939393939393939,0.2,0.3333333333333333,0.2222222222222222,0.25,0.40625,0.5,0.2,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0808643102645874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.5278347134590149,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.42424242424242425,0.2,0.5,0.3333333333333333,0.25,0.4375,0.5,0.26666666666666666,0.6,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0684938430786133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.5150931477546692,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.48484848484848486,0.2,0.5,0.2222222222222222,0.0,0.5,0.375,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.4,1.040366768836975,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5406441688537598,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.48484848484848486,0.2,0.5,0.2222222222222222,0.0,0.5,0.375,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0257118940353394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.5307767987251282,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.48484848484848486,0.2,0.5,0.2222222222222222,0.0,0.5,0.375,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0280941724777222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.52455735206604,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.5151515151515151,0.3,0.5,0.3333333333333333,0.25,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0481171607971191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.5397789478302002,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.45454545454545453,0.2,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.625,0.26666666666666666,0.6,0.47368421052631576,0.46153846153846156,0.5,0.45,1.0756348371505737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.512330949306488,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.45454545454545453,0.2,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.26666666666666666,0.7,0.47368421052631576,0.46153846153846156,0.5,0.4,1.0651233196258545,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.5297825932502747,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.5151515151515151,0.3,0.5,0.3333333333333333,0.25,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0420281887054443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.5203009843826294,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.48484848484848486,0.2,0.5,0.2222222222222222,0.0,0.5,0.375,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0238701105117798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.5092947483062744,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.48484848484848486,0.2,0.5,0.2222222222222222,0.0,0.5,0.375,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0195255279541016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.525033175945282,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.48484848484848486,0.2,0.5,0.2222222222222222,0.0,0.5,0.375,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0313271284103394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,0.9285714285714286,0.5218362212181091,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.625,0.2,0.6,0.42105263157894735,0.46153846153846156,0.375,0.4,1.06367027759552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.5196574926376343,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.75,0.2,0.5,0.42105263157894735,0.46153846153846156,0.375,0.45,1.0810521841049194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.5286834836006165,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.75,0.3333333333333333,0.7,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0538966655731201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.5185980796813965,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.48484848484848486,0.2,0.5,0.2222222222222222,0.0,0.5,0.375,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0229358673095703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.5380330085754395,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.48484848484848486,0.2,0.5,0.2222222222222222,0.0,0.5,0.375,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.4,1.014556884765625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.532372772693634,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.48484848484848486,0.2,0.5,0.2222222222222222,0.0,0.5,0.375,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0320173501968384,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.8571428571428571,1.0,1.0,0.5555555555555556,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5169223546981812,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.3333333333333333,0.6,0.5263157894736842,0.5384615384615384,0.5,0.5,1.0651756525039673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.5145314335823059,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.3333333333333333,0.6,0.5263157894736842,0.5384615384615384,0.5,0.5,1.0854023694992065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.507680356502533,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.5151515151515151,0.3,0.5,0.3333333333333333,0.25,0.53125,0.625,0.4,0.6,0.5263157894736842,0.5384615384615384,0.5,0.5,1.0604331493377686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.5182858109474182,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.48484848484848486,0.2,0.5,0.2222222222222222,0.0,0.5,0.375,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0260273218154907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.5060528516769409,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.48484848484848486,0.2,0.5,0.2222222222222222,0.0,0.5,0.375,0.4,0.7,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0111660957336426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5002846121788025,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.5151515151515151,0.3,0.5,0.3333333333333333,0.25,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0226505994796753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.5093684196472168,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.5454545454545454,0.3,0.5,0.3333333333333333,0.25,0.5625,0.625,0.4,0.7,0.5263157894736842,0.6153846153846154,0.5,0.5,1.048203945159912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,0.9230769230769231,0.8928571428571429,0.5003103613853455,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.48484848484848486,0.3,0.3333333333333333,0.2222222222222222,0.25,0.5,0.625,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,1.0697180032730103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9230769230769231,1.0,0.4953455328941345,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.5151515151515151,0.3,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.625,0.3333333333333333,0.7,0.47368421052631576,0.6153846153846154,0.5,0.45,1.0528956651687622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.4957179129123688,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.5151515151515151,0.3,0.5,0.3333333333333333,0.25,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.45,1.017145037651062,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5118966698646545,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.42424242424242425,0.2,0.5,0.2222222222222222,0.0,0.4375,0.375,0.4,0.5,0.47368421052631576,0.38461538461538464,0.5,0.4,1.0073758363723755,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.5089526772499084,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.5151515151515151,0.3,0.5,0.3333333333333333,0.25,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.45,1.038387417793274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.95,1.0,0.6666666666666666,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.5198974013328552,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.75,0.3333333333333333,0.6,0.5263157894736842,0.5384615384615384,0.5,0.5,1.0841083526611328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.506829559803009,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.26666666666666666,0.6,0.5263157894736842,0.46153846153846156,0.5,0.5,1.1059378385543823,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4949890673160553,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.45454545454545453,0.2,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.26666666666666666,0.7,0.47368421052631576,0.46153846153846156,0.5,0.4,1.082157850265503,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49903661012649536,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.5151515151515151,0.3,0.5,0.3333333333333333,0.25,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.5,0.45,1.03993821144104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.4904713034629822,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.45454545454545453,0.2,0.5,0.2222222222222222,0.0,0.46875,0.375,0.4,0.6,0.47368421052631576,0.46153846153846156,0.5,0.4,1.0274332761764526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.48718127608299255,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.48484848484848486,0.3,0.5,0.3333333333333333,0.25,0.5,0.5,0.4,0.6,0.5263157894736842,0.46153846153846156,0.5,0.45,1.044029712677002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8,0.7777777777777778,0.9090909090909091,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8974358974358975,0.75,0.9230769230769231,0.8571428571428571,0.507046639919281,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.45454545454545453,0.2,0.5,0.3333333333333333,0.25,0.46875,0.5,0.3333333333333333,0.6,0.5263157894736842,0.38461538461538464,0.5,0.45,1.096158742904663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,0.9285714285714286,0.5061415433883667,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.26666666666666666,0.6,0.5263157894736842,0.46153846153846156,0.5,0.5,1.113521933555603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,1.0,0.8928571428571429,0.5016056299209595,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.48484848484848486,0.3,0.5,0.3333333333333333,0.25,0.5,0.5,0.4,0.6,0.5263157894736842,0.46153846153846156,0.5,0.45,1.0739682912826538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.5006211996078491,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.48484848484848486,0.3,0.5,0.3333333333333333,0.25,0.5,0.5,0.4,0.6,0.5263157894736842,0.46153846153846156,0.5,0.45,1.0338757038116455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.490987092256546,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.48484848484848486,0.3,0.5,0.3333333333333333,0.25,0.5,0.5,0.4,0.6,0.5263157894736842,0.46153846153846156,0.5,0.45,1.0319091081619263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9487179487179487,0.8333333333333334,1.0,0.9285714285714286,0.5036609172821045,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.050775408744812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.4847339987754822,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.48484848484848486,0.3,0.5,0.3333333333333333,0.25,0.5,0.625,0.4,0.5,0.5263157894736842,0.46153846153846156,0.5,0.5,1.068080186843872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.4853512644767761,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.0465930700302124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.48792243003845215,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.0253794193267822,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.5007399916648865,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.022111177444458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4872565269470215,51,14,15,18,11,49,20,13,18,39,12,13,28
574,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.0536781549453735,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.494828462600708,51,14,15,18,11,49,20,13,18,39,12,13,28
575,0.5454545454545454,0.3,0.5,0.3333333333333333,0.25,0.5625,0.625,0.4,0.7,0.5789473684210527,0.5384615384615384,0.5,0.55,1.093187689781189,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.48288393020629883,51,14,15,18,11,49,20,13,18,39,12,13,28
576,0.5151515151515151,0.3,0.5,0.3333333333333333,0.25,0.53125,0.625,0.4,0.6,0.5789473684210527,0.46153846153846156,0.5,0.55,1.1005009412765503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.8,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8974358974358975,1.0,1.0,0.9285714285714286,0.49707725644111633,51,14,15,18,11,49,20,13,18,39,12,13,28
577,0.48484848484848486,0.3,0.5,0.3333333333333333,0.25,0.5,0.625,0.4,0.5,0.5263157894736842,0.46153846153846156,0.5,0.5,1.065199851989746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.49234166741371155,51,14,15,18,11,49,20,13,18,39,12,13,28
578,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.0377100706100464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,0.9230769230769231,1.0,0.487613707780838,51,14,15,18,11,49,20,13,18,39,12,13,28
579,0.45454545454545453,0.3,0.5,0.3333333333333333,0.25,0.46875,0.5,0.4,0.5,0.5263157894736842,0.38461538461538464,0.5,0.45,1.0398223400115967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.4991822838783264,51,14,15,18,11,49,20,13,18,39,12,13,28
580,0.48484848484848486,0.3,0.5,0.3333333333333333,0.25,0.5,0.625,0.4,0.5,0.5263157894736842,0.46153846153846156,0.5,0.5,1.0849103927612305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.8571428571428571,1.0,1.0,0.6111111111111112,0.8974358974358975,0.75,0.9230769230769231,0.9285714285714286,0.5050800442695618,51,14,15,18,11,49,20,13,18,39,12,13,28
581,0.5454545454545454,0.3,0.5,0.3333333333333333,0.25,0.5625,0.625,0.4,0.7,0.5789473684210527,0.5384615384615384,0.5,0.55,1.1162943840026855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.4819776117801666,51,14,15,18,11,49,20,13,18,39,12,13,28
