epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
256,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1526163816452026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5,0.5,0.5714285714285714,0.56,0.125,0.42857142857142855,1.0,0.6,0.5,0.5294117647058824,0.6071428571428571,0.9408854842185974,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1541588306427002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.6,0.1875,0.5,1.0,0.6571428571428571,0.5,0.47058823529411764,0.6071428571428571,0.931882381439209,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1553086042404175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.56,0.125,0.42857142857142855,1.0,0.6285714285714286,0.4375,0.47058823529411764,0.6428571428571429,0.9156948328018188,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1561012268066406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.5,0.7142857142857143,0.52,0.1875,0.2857142857142857,0.9523809523809523,0.5428571428571428,0.5,0.4117647058823529,0.5357142857142857,0.9409420490264893,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1558194160461426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.56,0.1875,0.35714285714285715,1.0,0.6,0.5,0.35294117647058826,0.6071428571428571,0.9342198371887207,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1550754308700562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.66,0.25,0.6428571428571429,1.0,0.6857142857142857,0.625,0.5294117647058824,0.75,0.910491406917572,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1538389921188354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.62,0.1875,0.5714285714285714,1.0,0.6571428571428571,0.5625,0.5294117647058824,0.6785714285714286,0.9222643375396729,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1530234813690186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6,0.25,0.42857142857142855,1.0,0.6571428571428571,0.5,0.47058823529411764,0.6785714285714286,0.9132351875305176,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1525657176971436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.62,0.1875,0.5714285714285714,1.0,0.6285714285714286,0.625,0.47058823529411764,0.6428571428571429,0.9068406224250793,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.151429533958435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.66,0.25,0.7142857142857143,0.9523809523809523,0.6571428571428571,0.6875,0.5882352941176471,0.6785714285714286,0.9109551906585693,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.150979995727539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.5,0.5,0.8571428571428571,0.6,0.125,0.5714285714285714,1.0,0.6,0.625,0.5294117647058824,0.6428571428571429,0.9282069206237793,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.150190830230713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.64,0.1875,0.6428571428571429,1.0,0.6571428571428571,0.625,0.5882352941176471,0.6785714285714286,0.9122094511985779,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1498768329620361,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.66,0.1875,0.7142857142857143,1.0,0.6571428571428571,0.6875,0.5882352941176471,0.7142857142857143,0.9099171161651611,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1502323150634766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.66,0.1875,0.7142857142857143,1.0,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.9089968800544739,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.150523066520691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.68,0.3125,0.7142857142857143,0.9523809523809523,0.6857142857142857,0.6875,0.6470588235294118,0.7142857142857143,0.9053323864936829,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1513310670852661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.72,0.375,0.7142857142857143,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.7857142857142857,0.8994119167327881,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1518378257751465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.66,0.1875,0.7142857142857143,1.0,0.6571428571428571,0.6875,0.5882352941176471,0.7142857142857143,0.9241517186164856,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.152933955192566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.66,0.25,0.6428571428571429,1.0,0.6857142857142857,0.625,0.5882352941176471,0.7142857142857143,0.9126319885253906,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1543045043945312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.66,0.3125,0.6428571428571429,0.9523809523809523,0.6857142857142857,0.625,0.7058823529411765,0.7142857142857143,0.8926336169242859,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1550930738449097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.62,0.1875,0.6428571428571429,0.9523809523809523,0.6285714285714286,0.625,0.5882352941176471,0.6071428571428571,0.895422101020813,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1557260751724243,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.7,0.375,0.7142857142857143,0.9523809523809523,0.7142857142857143,0.6875,0.7058823529411765,0.75,0.8876861929893494,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1549484729766846,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7,0.375,0.7142857142857143,0.9523809523809523,0.7142857142857143,0.6875,0.6470588235294118,0.7142857142857143,0.9010822176933289,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1540172100067139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.68,0.375,0.6428571428571429,0.9523809523809523,0.7142857142857143,0.625,0.7058823529411765,0.75,0.8875946402549744,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.153698205947876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.68,0.4375,0.6428571428571429,0.9047619047619048,0.7142857142857143,0.625,0.5882352941176471,0.6785714285714286,0.8923792243003845,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1532825231552124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.68,0.3125,0.7142857142857143,0.9523809523809523,0.6857142857142857,0.6875,0.6470588235294118,0.6428571428571429,0.9043840765953064,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1523793935775757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.72,0.375,0.7142857142857143,1.0,0.7428571428571429,0.6875,0.5882352941176471,0.75,0.9063389897346497,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1510820388793945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.7,0.4375,0.7142857142857143,0.9047619047619048,0.7142857142857143,0.6875,0.6470588235294118,0.7142857142857143,0.8864883780479431,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1493748426437378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.68,0.3125,0.7142857142857143,0.9523809523809523,0.6857142857142857,0.6875,0.5882352941176471,0.6785714285714286,0.8913576006889343,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.148027777671814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.68,0.25,0.7857142857142857,0.9523809523809523,0.6857142857142857,0.6875,0.7647058823529411,0.75,0.9026001691818237,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1469613313674927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.62,0.1875,0.7142857142857143,0.9047619047619048,0.5714285714285714,0.75,0.5882352941176471,0.6071428571428571,0.9123746752738953,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1466959714889526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.5,0.7142857142857143,0.9047619047619048,0.7428571428571429,0.6875,0.6470588235294118,0.7142857142857143,0.8721462488174438,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.147041916847229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.66,0.3125,0.7142857142857143,0.9047619047619048,0.6571428571428571,0.6875,0.5294117647058824,0.6428571428571429,0.8803977370262146,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1480869054794312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.7,0.375,0.7857142857142857,0.9047619047619048,0.7142857142857143,0.6875,0.7058823529411765,0.75,0.878240168094635,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1490187644958496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.4375,0.7857142857142857,0.9047619047619048,0.7428571428571429,0.6875,0.7058823529411765,0.75,0.8776388168334961,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.150252342224121,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.76,0.5,0.7142857142857143,1.0,0.8,0.6875,0.7058823529411765,0.8214285714285714,0.8784768581390381,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.151120662689209,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.74,0.5,0.7142857142857143,0.9523809523809523,0.7428571428571429,0.75,0.7647058823529411,0.7142857142857143,0.8781071901321411,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1512525081634521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.78,0.625,0.7142857142857143,0.9523809523809523,0.8285714285714286,0.6875,0.7647058823529411,0.7857142857142857,0.8712330460548401,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1518996953964233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.76,0.625,0.7142857142857143,0.9047619047619048,0.7714285714285715,0.75,0.7058823529411765,0.7142857142857143,0.8767210841178894,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1525042057037354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.72,0.5625,0.7142857142857143,0.8571428571428571,0.7428571428571429,0.6875,0.7647058823529411,0.7142857142857143,0.8672979474067688,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1528722047805786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.6428571428571429,0.6111111111111112,1.0,0.76,0.6875,0.7142857142857143,0.8571428571428571,0.7714285714285715,0.75,0.7058823529411765,0.7142857142857143,0.8838555812835693,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1528974771499634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7222222222222222,1.0,0.78,0.625,0.7142857142857143,0.9523809523809523,0.8285714285714286,0.6875,0.7058823529411765,0.8214285714285714,0.8754236102104187,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1517587900161743,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.78,0.625,0.7142857142857143,0.9523809523809523,0.8,0.75,0.7647058823529411,0.75,0.8658201098442078,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.150050401687622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.6666666666666666,1.0,0.78,0.6875,0.7142857142857143,0.9047619047619048,0.8571428571428571,0.625,0.7647058823529411,0.7857142857142857,0.8617194890975952,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.08333333333333333,0.07142857142857142,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.1480932235717773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8,0.75,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.75,0.7647058823529411,0.7857142857142857,0.854596734046936,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1461787223815918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.72,0.5625,0.7142857142857143,0.8571428571428571,0.7428571428571429,0.6875,0.7058823529411765,0.7142857142857143,0.8624948859214783,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1440340280532837,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.66,0.3125,0.7142857142857143,0.9047619047619048,0.6571428571428571,0.6875,0.5882352941176471,0.6428571428571429,0.8888147473335266,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1431012153625488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.68,0.375,0.7142857142857143,0.9047619047619048,0.6571428571428571,0.75,0.6470588235294118,0.6785714285714286,0.86976557970047,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1434848308563232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.78,0.625,0.7857142857142857,0.9047619047619048,0.8,0.75,0.8235294117647058,0.7857142857142857,0.8525018095970154,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1448010206222534,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.74,0.4375,0.8571428571428571,0.9047619047619048,0.7142857142857143,0.8125,0.8235294117647058,0.75,0.8791695237159729,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.25806451612903225,0.08333333333333333,0.07142857142857142,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.2,1.1462258100509644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.74,0.5625,0.7142857142857143,0.9047619047619048,0.7428571428571429,0.75,0.6470588235294118,0.75,0.8727282285690308,51,15,14,18,7,50,16,14,21,35,16,17,28
