epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
491,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.25,0.7777777777777778,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.25,1.1035650968551636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7857142857142857,0.7058823529411765,0.375,0.62,0.0625,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.9230454564094543,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.25,0.7777777777777778,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.25,1.1045235395431519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7857142857142857,0.5882352941176471,0.375,0.6,0.0625,0.875,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.9430756568908691,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1059738397598267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.7058823529411765,0.5,0.64,0.0625,0.9375,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.9203828573226929,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1072922945022583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.7058823529411765,0.5,0.68,0.1875,0.875,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.75,0.6785714285714286,0.9341108798980713,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1075347661972046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7857142857142857,0.7058823529411765,0.5,0.62,0.1875,0.8125,0.7894736842105263,0.6388888888888888,0.5714285714285714,0.5833333333333334,0.6785714285714286,0.9334608316421509,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1069914102554321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.7058823529411765,0.5,0.66,0.1875,0.8125,0.8947368421052632,0.6944444444444444,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.9208999276161194,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1061724424362183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.7142857142857143,0.6470588235294118,0.5,0.62,0.1875,0.8125,0.7894736842105263,0.6388888888888888,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.9230419397354126,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.1053670644760132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.5882352941176471,0.5,0.58,0.0625,0.875,0.7368421052631579,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9371801018714905,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25806451612903225,0.0,0.25,0.7777777777777778,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.25,1.1048874855041504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.6470588235294118,0.375,0.62,0.0625,0.8125,0.8947368421052632,0.6388888888888888,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.9158764481544495,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.22580645161290322,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1047084331512451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.6470588235294118,0.5,0.64,0.0625,0.875,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.75,0.6428571428571429,0.9323716759681702,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.22580645161290322,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.10462486743927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5882352941176471,0.5,0.6,0.0,0.875,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.9213213920593262,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.22580645161290322,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1051292419433594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7857142857142857,0.5882352941176471,0.25,0.6,0.125,0.8125,0.7894736842105263,0.6388888888888888,0.5,0.5833333333333334,0.6071428571428571,0.9180153012275696,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.22580645161290322,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1058218479156494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.8571428571428571,0.7058823529411765,0.375,0.62,0.125,0.875,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.9085254073143005,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.22580645161290322,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1064586639404297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.7142857142857143,0.7058823529411765,0.25,0.62,0.125,0.875,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.9066023230552673,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.2,1.107703447341919,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7857142857142857,0.7647058823529411,0.5,0.68,0.1875,0.9375,0.8947368421052632,0.6944444444444444,0.6428571428571429,0.75,0.7142857142857143,0.892889678478241,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.24242424242424243,0.125,0.14285714285714285,0.1,0.14285714285714285,0.22580645161290322,0.0,0.16666666666666666,0.6666666666666666,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.2,1.1081018447875977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.7142857142857143,0.5882352941176471,0.375,0.58,0.1875,0.8125,0.6842105263157895,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.9005606174468994,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.22580645161290322,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1074538230895996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5882352941176471,0.5,0.58,0.0625,0.8125,0.7894736842105263,0.6111111111111112,0.5,0.5833333333333334,0.5714285714285714,0.9202529191970825,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.2727272727272727,0.25,0.14285714285714285,0.1,0.2857142857142857,0.22580645161290322,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.25,1.1063508987426758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.5714285714285714,0.5294117647058824,0.5,0.6,0.1875,0.875,0.6842105263157895,0.5833333333333334,0.6428571428571429,0.75,0.5714285714285714,0.9082401990890503,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.105737328529358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.56,0.0625,0.8125,0.7368421052631579,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.9117782711982727,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.1058363914489746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5882352941176471,0.5,0.58,0.0625,0.8125,0.7894736842105263,0.6111111111111112,0.5,0.5833333333333334,0.5357142857142857,0.9129316806793213,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.1060352325439453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.7857142857142857,0.7058823529411765,0.375,0.62,0.125,0.875,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.75,0.6428571428571429,0.9040017127990723,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.1066619157791138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.6470588235294118,0.5,0.66,0.125,0.875,0.8947368421052632,0.6666666666666666,0.6428571428571429,0.75,0.6785714285714286,0.887593686580658,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.1069960594177246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.25,0.6428571428571429,0.6470588235294118,0.25,0.58,0.125,0.875,0.6842105263157895,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.9030115604400635,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.1073980331420898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.6470588235294118,0.5,0.62,0.125,0.875,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.9071198105812073,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.1077224016189575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.7142857142857143,0.6470588235294118,0.375,0.62,0.1875,0.875,0.7368421052631579,0.6111111111111112,0.6428571428571429,0.75,0.6428571428571429,0.8883129954338074,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.1077854633331299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.5714285714285714,0.5294117647058824,0.25,0.58,0.1875,0.8125,0.6842105263157895,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.8992313146591187,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.24242424242424243,0.25,0.0,0.1,0.2857142857142857,0.1935483870967742,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.107709527015686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7857142857142857,0.7058823529411765,0.5,0.64,0.1875,0.875,0.7894736842105263,0.6666666666666666,0.5714285714285714,0.75,0.6785714285714286,0.891543984413147,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.107640266418457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.7142857142857143,0.7058823529411765,0.5,0.64,0.1875,0.9375,0.7894736842105263,0.6388888888888888,0.6428571428571429,0.75,0.6785714285714286,0.8835258483886719,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1078648567199707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.8571428571428571,0.7647058823529411,0.375,0.62,0.1875,0.875,0.7894736842105263,0.6388888888888888,0.5714285714285714,0.5833333333333334,0.6785714285714286,0.8822916746139526,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1080305576324463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.5714285714285714,0.5882352941176471,0.375,0.56,0.125,0.875,0.631578947368421,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8886653184890747,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1079612970352173,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.7142857142857143,0.7058823529411765,0.375,0.6,0.1875,0.9375,0.6842105263157895,0.6111111111111112,0.5714285714285714,0.75,0.6785714285714286,0.8884310722351074,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1077021360397339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.25,0.6428571428571429,0.5882352941176471,0.25,0.58,0.125,0.875,0.6842105263157895,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8866699934005737,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1078708171844482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.5294117647058824,0.625,0.58,0.125,0.8125,0.7368421052631579,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.6071428571428571,0.8905217051506042,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1078803539276123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.8571428571428571,0.7647058823529411,0.5,0.6,0.125,0.9375,0.7368421052631579,0.6111111111111112,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.8836199641227722,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1078945398330688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.7857142857142857,0.6470588235294118,0.375,0.54,0.0625,1.0,0.5789473684210527,0.5,0.6428571428571429,0.5,0.5357142857142857,0.8891797661781311,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1076117753982544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.8571428571428571,0.5882352941176471,0.375,0.6,0.0,0.9375,0.7894736842105263,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8892133831977844,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.107020616531372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.7142857142857143,0.7058823529411765,0.375,0.58,0.125,0.9375,0.6842105263157895,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.8870860934257507,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1062833070755005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.25,0.6428571428571429,0.5882352941176471,0.375,0.58,0.1875,0.9375,0.5789473684210527,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.862005889415741,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1061086654663086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.7142857142857143,0.6470588235294118,0.5,0.64,0.25,0.875,0.7368421052631579,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8622896671295166,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1064776182174683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7857142857142857,0.7058823529411765,0.625,0.62,0.25,0.875,0.7368421052631579,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.8686632513999939,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1070671081542969,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.5714285714285714,0.5294117647058824,0.375,0.56,0.125,0.875,0.631578947368421,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.8694385290145874,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1076399087905884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.7058823529411765,0.625,0.68,0.3125,0.9375,0.7368421052631579,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.8508191704750061,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1086928844451904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.7142857142857143,0.5882352941176471,0.5,0.54,0.0625,0.8125,0.6842105263157895,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.8757969737052917,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1090679168701172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.375,0.6428571428571429,0.5882352941176471,0.625,0.64,0.25,0.875,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.8496365547180176,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.109431266784668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.25,0.6428571428571429,0.5294117647058824,0.25,0.56,0.1875,0.9375,0.5789473684210527,0.5,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.8579198122024536,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.21212121212121213,0.375,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.1111111111111111,0.25,1.1100316047668457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.7857142857142857,0.7058823529411765,0.375,0.62,0.25,0.875,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.75,0.6071428571428571,0.8456295132637024,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.21212121212121213,0.375,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.1111111111111111,0.25,1.1108800172805786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.7857142857142857,0.7058823529411765,0.375,0.66,0.1875,1.0,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.8436481952667236,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.21212121212121213,0.375,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.1111111111111111,0.25,1.1122585535049438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.3125,0.6428571428571429,0.5882352941176471,0.375,0.58,0.1875,0.9375,0.631578947368421,0.5277777777777778,0.7142857142857143,0.75,0.5714285714285714,0.8635995984077454,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1134905815124512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.3125,0.7857142857142857,0.7058823529411765,0.5,0.6,0.125,1.0,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.858135461807251,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.114661455154419,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.6428571428571429,0.5882352941176471,0.5,0.56,0.0625,0.9375,0.6842105263157895,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8631001114845276,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1148813962936401,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.6470588235294118,0.375,0.56,0.125,0.8125,0.6842105263157895,0.5833333333333334,0.5,0.5833333333333334,0.6071428571428571,0.8621166944503784,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.21212121212121213,0.25,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.25,1.1140077114105225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.3125,0.7142857142857143,0.7058823529411765,0.375,0.62,0.1875,0.9375,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.8507559299468994,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.21212121212121213,0.375,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.1111111111111111,0.25,1.113608717918396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.7058823529411765,0.625,0.64,0.1875,0.9375,0.7894736842105263,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.85302734375,51,16,14,17,8,50,16,16,19,36,14,12,28
