epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
452,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4418116807937622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.9375,0.8666666666666667,0.5824747085571289,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4637036323547363,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9333333333333333,0.580569863319397,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4643745422363281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,0.9375,0.9,0.5896159410476685,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4458273649215698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8108108108108109,0.9230769230769231,0.875,0.8333333333333334,0.5771245956420898,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.0,0.34375,0.21428571428571427,0.75,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4219061136245728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8378378378378378,0.9230769230769231,0.875,0.8333333333333334,0.5775769352912903,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.0,0.34375,0.21428571428571427,0.75,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4161741733551025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.5961599349975586,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.0,0.34375,0.21428571428571427,0.75,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4300469160079956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7058823529411765,1.0,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7837837837837838,0.7692307692307693,0.875,0.7666666666666667,0.5909656882286072,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.453579068183899,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.5810273289680481,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.47891366481781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.5601282119750977,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.2727272727272727,0.1111111111111111,0.0,0.1,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.4,0.2777777777777778,1.4881587028503418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,0.9375,0.9,0.5790680050849915,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4701366424560547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.5811834931373596,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4463716745376587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8378378378378378,0.9230769230769231,0.875,0.9,0.5777668952941895,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.428177833557129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.5603804588317871,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.432090163230896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.5636984705924988,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4487512111663818,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.5636287331581116,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.475454568862915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8648648648648649,0.9230769230769231,1.0,0.9,0.581840991973877,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4885190725326538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8108108108108109,0.9230769230769231,0.875,0.8333333333333334,0.551103949546814,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.4841675758361816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.8125,0.9333333333333333,0.5847246646881104,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.0,0.34375,0.21428571428571427,0.75,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3888888888888889,1.460106372833252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,0.875,0.9333333333333333,0.5629770159721375,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.0,0.34375,0.21428571428571427,0.75,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4519656896591187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8,0.8571428571428571,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9666666666666667,0.5568735003471375,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.0,0.34375,0.21428571428571427,0.75,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4604099988937378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.875,0.8666666666666667,0.5467031598091125,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.0,0.34375,0.21428571428571427,0.75,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4770562648773193,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.8571428571428571,0.8823529411764706,1.0,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.5593264698982239,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.505192756652832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.7647058823529411,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.8666666666666667,0.5361070036888123,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.5281792879104614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9411764705882353,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9666666666666667,0.5360617637634277,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.5263997316360474,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.8571428571428571,0.9411764705882353,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,0.9375,0.9333333333333333,0.5653523802757263,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.0,0.34375,0.21428571428571427,0.75,0.18181818181818182,0.23809523809523808,0.5,0.4,0.3888888888888889,1.4936326742172241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.7857142857142857,0.8823529411764706,0.75,0.7959183673469388,1.0,1.0,0.4117647058823529,0.7837837837837838,0.8461538461538461,0.8125,0.8333333333333334,0.5718193650245667,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.21428571428571427,0.625,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.4623548984527588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.8571428571428571,0.8823529411764706,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.5474662184715271,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.21428571428571427,0.5,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.0,0.2777777777777778,1.457611322402954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.6,0.9285714285714286,0.9411764705882353,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8378378378378378,1.0,1.0,0.9333333333333333,0.5589943528175354,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.21428571428571427,0.625,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.475502848625183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.875,0.8163265306122449,0.9285714285714286,1.0,0.5294117647058824,0.8378378378378378,0.7692307692307693,0.8125,0.9,0.5637305974960327,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.5053423643112183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.7142857142857143,0.7647058823529411,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8378378378378378,1.0,1.0,0.8666666666666667,0.5487385988235474,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.5283783674240112,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8648648648648649,0.8461538461538461,0.9375,0.9,0.5640377402305603,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.5292731523513794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.5366883873939514,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.5117181539535522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8918918918918919,0.9230769230769231,0.875,0.9,0.545096755027771,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.4964362382888794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.7857142857142857,0.8823529411764706,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8378378378378378,1.0,0.875,0.8666666666666667,0.5363589525222778,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.4942271709442139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8918918918918919,0.7692307692307693,1.0,0.9333333333333333,0.5355073809623718,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.4958001375198364,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.875,0.8163265306122449,1.0,1.0,0.47058823529411764,0.7837837837837838,0.9230769230769231,0.9375,0.8333333333333334,0.5399255752563477,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.5074626207351685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.875,0.8163265306122449,0.9285714285714286,1.0,0.5294117647058824,0.8108108108108109,0.8461538461538461,0.875,0.8666666666666667,0.5368422269821167,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.5185106992721558,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.875,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8378378378378378,0.9230769230769231,0.875,0.9,0.5282349586486816,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.5302685499191284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.5434540510177612,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.547100305557251,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5234168767929077,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.548925518989563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,1.0,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.918918918918919,0.9230769230769231,1.0,0.9666666666666667,0.5356101393699646,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.5328253507614136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9666666666666667,0.5344947576522827,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.510746717453003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.75,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8378378378378378,0.9230769230769231,0.9375,0.9,0.5300046801567078,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.5138449668884277,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,1.0,0.8666666666666667,0.5326315760612488,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.5330686569213867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.8571428571428571,0.8823529411764706,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.5291273593902588,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.5648006200790405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.5174904465675354,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.5718023777008057,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9333333333333333,0.550234317779541,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.5599037408828735,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9333333333333333,0.5244680047035217,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.5490376949310303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9459459459459459,0.7692307692307693,1.0,0.9,0.5329030156135559,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.5657740831375122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.7857142857142857,0.8235294117647058,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,1.0,0.9,0.5240273475646973,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.5781803131103516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.7857142857142857,0.8235294117647058,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.5176780223846436,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.0,0.3125,0.14285714285714285,0.75,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.5888339281082153,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.918918918918919,1.0,1.0,0.9666666666666667,0.5109740495681763,51,15,14,17,8,49,14,20,17,37,13,16,30
