epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
189,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1523628234863281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.717948717948718,0.75,0.7692307692307693,0.6071428571428571,0.8629165887832642,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.150103211402893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.7142857142857143,1.0,0.0,0.8888888888888888,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.8922176957130432,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1480131149291992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8670988082885742,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1478606462478638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8760522603988647,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1482224464416504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.9,0.0,0.9444444444444444,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.8802313804626465,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1494921445846558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,1.0,0.6666666666666666,0.7777777777777778,1.0,0.7551020408163265,1.0,0.15384615384615385,0.9444444444444444,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.860510528087616,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1499143838882446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.717948717948718,0.75,0.7692307692307693,0.6071428571428571,0.8491398692131042,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1494468450546265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.673469387755102,0.8,0.07692307692307693,0.9444444444444444,0.6410256410256411,0.75,0.6923076923076923,0.5357142857142857,0.8864520192146301,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.149490475654602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8527451157569885,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1508986949920654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.9,0.07692307692307693,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8685396313667297,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1522164344787598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6938775510204082,0.95,0.0,0.8888888888888888,0.717948717948718,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8603094220161438,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1533653736114502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,1.0,0.6666666666666666,0.7777777777777778,1.0,0.7346938775510204,1.0,0.07692307692307693,0.9444444444444444,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8586646318435669,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.152604579925537,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.7142857142857143,0.9,0.07692307692307693,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.6071428571428571,0.8694457411766052,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1515297889709473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.8658841252326965,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.150353193283081,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7551020408163265,1.0,0.07692307692307693,0.9444444444444444,0.7435897435897436,0.75,0.7692307692307693,0.6428571428571429,0.8394306302070618,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1490600109100342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8403886556625366,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1495683193206787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7551020408163265,0.95,0.07692307692307693,1.0,0.717948717948718,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.8434516191482544,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1503705978393555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.95,0.07692307692307693,0.9444444444444444,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.6071428571428571,0.8558058142662048,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1505610942840576,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.95,0.07692307692307693,1.0,0.717948717948718,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.8522520065307617,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.0,0.5,0.3157894736842105,0.07692307692307693,0.125,0.25,1.1495405435562134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.9,0.07692307692307693,0.9444444444444444,0.6923076923076923,0.75,0.7692307692307693,0.6428571428571429,0.8454899787902832,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.25,0.06666666666666667,0.5,0.3684210526315789,0.07692307692307693,0.125,0.3,1.1497547626495361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7142857142857143,0.9,0.0,1.0,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.8535760045051575,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.25,0.06666666666666667,0.5,0.3684210526315789,0.07692307692307693,0.125,0.3,1.149766206741333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.8348162770271301,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.25,0.06666666666666667,0.5,0.3684210526315789,0.07692307692307693,0.125,0.3,1.150420904159546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8375701904296875,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.25,0.06666666666666667,0.5,0.3684210526315789,0.07692307692307693,0.125,0.3,1.1519715785980225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.9,0.07692307692307693,1.0,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.6071428571428571,0.8666002154350281,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1540138721466064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.9,0.07692307692307693,1.0,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.8362429738044739,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.155482530593872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.8202625513076782,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1562511920928955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.7333333333333333,0.8333333333333334,1.0,0.7755102040816326,1.0,0.15384615384615385,1.0,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.825163722038269,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1551471948623657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.8250769972801208,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1542552709579468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8233888149261475,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1557213068008423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.95,0.07692307692307693,1.0,0.717948717948718,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.8302426934242249,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1570184230804443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.7142857142857143,0.9,0.0,1.0,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8464270234107971,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1574890613555908,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.07692307692307693,0.9444444444444444,0.717948717948718,0.75,0.7692307692307693,0.6071428571428571,0.8404865860939026,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1551929712295532,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.717948717948718,0.75,0.7692307692307693,0.6071428571428571,0.8054771423339844,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1529617309570312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.7777777777777778,1.0,0.7346938775510204,0.95,0.15384615384615385,0.9444444444444444,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8469440937042236,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1515311002731323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,1.0,0.7551020408163265,0.95,0.15384615384615385,1.0,0.7692307692307693,0.75,0.7692307692307693,0.7142857142857143,0.8106318712234497,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1515065431594849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,1.0,0.7333333333333333,0.8333333333333334,1.0,0.7551020408163265,1.0,0.07692307692307693,1.0,0.7692307692307693,0.75,0.6923076923076923,0.7142857142857143,0.8039703965187073,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1522326469421387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.95,0.07692307692307693,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8177890181541443,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1545453071594238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6153846153846154,0.6785714285714286,0.8206310868263245,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.1575947999954224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.8181818181818182,0.6938775510204082,0.85,0.0,1.0,0.717948717948718,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8356526494026184,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.2727272727272727,0.4,0.0,0.2222222222222222,0.5,0.28125,0.5,0.06666666666666667,0.4,0.47368421052631576,0.0,0.25,0.4,1.161410927772522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.8293800950050354,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.2727272727272727,0.4,0.0,0.2222222222222222,0.5,0.28125,0.5,0.06666666666666667,0.4,0.47368421052631576,0.0,0.25,0.4,1.163576602935791,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,1.0,0.6666666666666666,0.7777777777777778,1.0,0.7346938775510204,1.0,0.07692307692307693,0.9444444444444444,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8013259172439575,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.2727272727272727,0.4,0.0,0.2222222222222222,0.5,0.28125,0.5,0.06666666666666667,0.4,0.47368421052631576,0.0,0.25,0.4,1.1625492572784424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.15384615384615385,0.9444444444444444,0.7435897435897436,0.75,0.7692307692307693,0.6428571428571429,0.8013668656349182,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.2727272727272727,0.4,0.0,0.2222222222222222,0.5,0.28125,0.5,0.06666666666666667,0.4,0.47368421052631576,0.0,0.25,0.4,1.1599607467651367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7976893186569214,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.156197428703308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.8158534169197083,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.25,0.06666666666666667,0.4,0.3684210526315789,0.0,0.125,0.3,1.153203010559082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.95,0.07692307692307693,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8135461211204529,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.18181818181818182,0.3,0.0,0.2222222222222222,0.25,0.1875,0.25,0.06666666666666667,0.3,0.3157894736842105,0.0,0.0,0.3,1.1512032747268677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.95,0.07692307692307693,1.0,0.717948717948718,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.7972213625907898,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.18181818181818182,0.3,0.0,0.2222222222222222,0.25,0.1875,0.25,0.06666666666666667,0.3,0.3157894736842105,0.0,0.0,0.3,1.1520310640335083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8,0.8888888888888888,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7692307692307693,0.75,0.6923076923076923,0.6785714285714286,0.7869055271148682,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.375,0.06666666666666667,0.3,0.3684210526315789,0.0,0.125,0.35,1.154370665550232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.7959183673469388,0.95,0.23076923076923078,1.0,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.803039014339447,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.375,0.06666666666666667,0.3,0.3684210526315789,0.0,0.125,0.35,1.1551241874694824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.9,0.07692307692307693,1.0,0.717948717948718,0.75,0.6153846153846154,0.6785714285714286,0.808837890625,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.375,0.06666666666666667,0.3,0.3684210526315789,0.0,0.125,0.35,1.1538033485412598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.9,0.07692307692307693,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.5714285714285714,0.7986411452293396,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.375,0.06666666666666667,0.4,0.42105263157894735,0.0,0.25,0.35,1.1529170274734497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8124128580093384,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.375,0.06666666666666667,0.4,0.42105263157894735,0.0,0.25,0.35,1.1524473428726196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.6666666666666666,0.7777777777777778,1.0,0.7346938775510204,0.95,0.15384615384615385,0.9444444444444444,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7828666567802429,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.375,0.06666666666666667,0.4,0.42105263157894735,0.0,0.25,0.35,1.1529515981674194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.95,0.07692307692307693,1.0,0.717948717948718,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.7922548055648804,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.2727272727272727,0.3,0.16666666666666666,0.3333333333333333,0.25,0.28125,0.375,0.13333333333333333,0.4,0.47368421052631576,0.0,0.375,0.4,1.1529260873794556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.07692307692307693,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7868362069129944,51,14,15,18,11,49,20,13,18,39,12,13,28
