epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
158,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.08333333333333333,0.7272727272727273,0.391304347826087,0.2,0.3333333333333333,0.21428571428571427,1.1150444746017456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.7551020408163265,0.8888888888888888,0.4375,0.8823529411764706,0.8,0.6666666666666666,0.8,0.7058823529411765,0.9231846928596497,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.30303030303030304,0.25,0.375,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.08333333333333333,0.6363636363636364,0.34782608695652173,0.2,0.16666666666666666,0.14285714285714285,1.1141945123672485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.8125,1.0,0.8367346938775511,0.9444444444444444,0.5625,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.8,0.8235294117647058,0.915151059627533,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.2727272727272727,0.25,0.25,0.18181818181818182,0.6666666666666666,0.25,0.2,0.08333333333333333,0.5454545454545454,0.34782608695652173,0.1,0.16666666666666666,0.14285714285714285,1.1139464378356934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8571428571428571,1.0,0.5625,0.8823529411764706,0.8571428571428571,0.8,0.8,0.8235294117647058,0.909816563129425,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.2727272727272727,0.25,0.25,0.18181818181818182,0.6666666666666666,0.25,0.2,0.08333333333333333,0.5454545454545454,0.34782608695652173,0.1,0.16666666666666666,0.14285714285714285,1.1139963865280151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.7755102040816326,0.8333333333333334,0.5625,0.8823529411764706,0.8857142857142857,0.5333333333333333,0.8666666666666667,0.7941176470588235,0.9214653968811035,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.2727272727272727,0.25,0.25,0.18181818181818182,0.6666666666666666,0.25,0.2,0.08333333333333333,0.5454545454545454,0.34782608695652173,0.1,0.16666666666666666,0.14285714285714285,1.113762378692627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,1.0,0.7692307692307693,0.75,1.0,0.8367346938775511,0.8888888888888888,0.6875,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.9075493216514587,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.24242424242424243,0.25,0.25,0.09090909090909091,0.6666666666666666,0.21875,0.2,0.08333333333333333,0.45454545454545453,0.30434782608695654,0.1,0.16666666666666666,0.07142857142857142,1.1135785579681396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.8125,1.0,0.8367346938775511,0.8888888888888888,0.625,0.9411764705882353,0.8857142857142857,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.9096792340278625,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.24242424242424243,0.25,0.25,0.09090909090909091,0.6666666666666666,0.21875,0.2,0.08333333333333333,0.45454545454545453,0.30434782608695654,0.1,0.16666666666666666,0.07142857142857142,1.1137436628341675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.6923076923076923,0.6875,0.8888888888888888,0.7959183673469388,0.9444444444444444,0.5,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.9126853942871094,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.24242424242424243,0.25,0.25,0.09090909090909091,0.6666666666666666,0.21875,0.2,0.08333333333333333,0.45454545454545453,0.30434782608695654,0.1,0.16666666666666666,0.07142857142857142,1.1138757467269897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.8367346938775511,0.8888888888888888,0.625,0.9411764705882353,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.9049800634384155,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.24242424242424243,0.25,0.25,0.09090909090909091,0.6666666666666666,0.21875,0.2,0.08333333333333333,0.45454545454545453,0.30434782608695654,0.1,0.16666666666666666,0.07142857142857142,1.1142264604568481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,1.0,0.7692307692307693,0.75,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.6875,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8,0.7941176470588235,0.902298629283905,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.2727272727272727,0.25,0.25,0.09090909090909091,0.6666666666666666,0.25,0.2,0.16666666666666666,0.45454545454545453,0.30434782608695654,0.2,0.3333333333333333,0.07142857142857142,1.1147487163543701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6153846153846154,0.75,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.6875,0.8823529411764706,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.910521388053894,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.30303030303030304,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.08333333333333333,0.45454545454545453,0.34782608695652173,0.2,0.16666666666666666,0.07142857142857142,1.1158994436264038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8367346938775511,0.9444444444444444,0.6875,0.8823529411764706,0.8571428571428571,0.8,0.8,0.8529411764705882,0.8974564671516418,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.4,0.08333333333333333,0.5454545454545454,0.391304347826087,0.2,0.16666666666666666,0.14285714285714285,1.117266297340393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.6875,0.8823529411764706,0.8571428571428571,0.8,0.8666666666666667,0.8235294117647058,0.8969338536262512,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.4,0.08333333333333333,0.5454545454545454,0.391304347826087,0.2,0.16666666666666666,0.14285714285714285,1.1184453964233398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,1.0,0.8979591836734694,1.0,0.6875,0.9411764705882353,0.9428571428571428,0.8,0.8666666666666667,0.8823529411764706,0.8900396823883057,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.4,0.08333333333333333,0.5454545454545454,0.391304347826087,0.2,0.16666666666666666,0.14285714285714285,1.1193971633911133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.6923076923076923,0.75,1.0,0.8163265306122449,0.8888888888888888,0.625,0.8823529411764706,0.8571428571428571,0.7333333333333333,0.8,0.8235294117647058,0.9040495753288269,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.36363636363636365,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.34375,0.4,0.08333333333333333,0.6363636363636364,0.43478260869565216,0.2,0.3333333333333333,0.21428571428571427,1.120010256767273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,1.0,0.6923076923076923,0.8125,1.0,0.8163265306122449,1.0,0.5,0.8823529411764706,0.8571428571428571,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.897797167301178,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.4,0.08333333333333333,0.5454545454545454,0.391304347826087,0.2,0.16666666666666666,0.14285714285714285,1.12014639377594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.4375,0.9411764705882353,0.7428571428571429,0.9333333333333333,0.7333333333333333,0.7352941176470589,0.9034501910209656,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.4,0.08333333333333333,0.5454545454545454,0.391304347826087,0.2,0.16666666666666666,0.14285714285714285,1.1194703578948975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.8888888888888888,0.5625,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.8926911950111389,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.3125,0.4,0.08333333333333333,0.5454545454545454,0.391304347826087,0.2,0.16666666666666666,0.14285714285714285,1.1190791130065918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6923076923076923,0.75,0.7777777777777778,0.7755102040816326,0.9444444444444444,0.3125,0.9411764705882353,0.7428571428571429,0.8,0.7333333333333333,0.6470588235294118,0.9006791114807129,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.36363636363636365,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.34375,0.4,0.16666666666666666,0.5454545454545454,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.1187626123428345,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.625,0.9411764705882353,0.8857142857142857,0.8,0.8,0.8235294117647058,0.8950368165969849,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.07142857142857142,1.1181427240371704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.8367346938775511,0.8888888888888888,0.75,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8,0.8235294117647058,0.8825883269309998,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.07142857142857142,1.1177583932876587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.75,1.0,0.8571428571428571,0.9444444444444444,0.75,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8,0.8529411764705882,0.8816743493080139,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.07142857142857142,1.117443561553955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7551020408163265,0.7222222222222222,0.6875,0.8235294117647058,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.9063614010810852,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.07142857142857142,1.117686152458191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,1.0,0.8461538461538461,0.8125,1.0,0.8367346938775511,0.8888888888888888,0.6875,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.6666666666666666,0.7647058823529411,0.8992536067962646,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.07142857142857142,1.118178367614746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6153846153846154,0.6875,1.0,0.7346938775510204,0.8333333333333334,0.4375,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.6,0.7058823529411765,0.8958949446678162,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.07142857142857142,1.1192197799682617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.6875,0.8823529411764706,0.8285714285714286,0.8,0.8,0.8235294117647058,0.8900463581085205,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.07142857142857142,1.120629072189331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.625,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.8798778057098389,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1219158172607422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.8125,1.0,0.9183673469387755,1.0,0.8125,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.862066924571991,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1226333379745483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8163265306122449,0.8888888888888888,0.5,0.9411764705882353,0.8,0.8,0.7333333333333333,0.7647058823529411,0.8911361694335938,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1230275630950928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.75,0.7777777777777778,0.8571428571428571,0.9444444444444444,0.625,0.8823529411764706,0.8571428571428571,0.8,0.8666666666666667,0.7941176470588235,0.8845024704933167,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.123347282409668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.88179612159729,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1238709688186646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.5625,0.8823529411764706,0.8285714285714286,0.8,0.6666666666666666,0.7647058823529411,0.8797110915184021,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1246412992477417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,1.0,0.8775510204081632,1.0,0.75,0.8823529411764706,0.8857142857142857,0.8666666666666667,0.8,0.8823529411764706,0.8574696183204651,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1251304149627686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.8367346938775511,0.8888888888888888,0.8125,0.8235294117647058,0.8571428571428571,0.8,0.8666666666666667,0.8823529411764706,0.8865681886672974,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1256992816925049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.625,0.8823529411764706,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.8722699284553528,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.126566767692566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.75,1.0,0.8367346938775511,0.9444444444444444,0.6875,0.8235294117647058,0.8857142857142857,0.7333333333333333,0.8,0.8529411764705882,0.8734030723571777,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1273908615112305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.625,0.8823529411764706,0.8285714285714286,0.8,0.8,0.7941176470588235,0.8768594861030579,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1282694339752197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.6875,0.8823529411764706,0.8857142857142857,0.8,0.8666666666666667,0.8529411764705882,0.8511343002319336,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1285324096679688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.6875,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.8479288220405579,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.128225326538086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.5625,0.9411764705882353,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.8766027092933655,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.07142857142857142,1.127268671989441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.8125,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8,0.8823529411764706,0.8490979075431824,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.30303030303030304,0.3333333333333333,0.25,0.18181818181818182,0.5,0.3125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.127038598060608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.75,1.0,0.8775510204081632,0.8888888888888888,0.8125,0.8823529411764706,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.8592907190322876,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.30303030303030304,0.3333333333333333,0.25,0.18181818181818182,0.5,0.3125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.127581000328064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.8125,1.0,0.8775510204081632,0.9444444444444444,0.75,0.8823529411764706,0.8857142857142857,0.8666666666666667,0.8,0.8235294117647058,0.863538920879364,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.07142857142857142,1.1284868717193604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.8125,1.0,0.8775510204081632,0.9444444444444444,0.8125,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.8562844395637512,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1295385360717773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.75,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8,0.8235294117647058,0.8636083602905273,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1309107542037964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.6875,0.8823529411764706,0.8285714285714286,0.8,0.7333333333333333,0.7941176470588235,0.870597779750824,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1318613290786743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.7692307692307693,0.8125,1.0,0.8571428571428571,1.0,0.6875,0.8235294117647058,0.8857142857142857,0.8,0.8,0.8529411764705882,0.8342822194099426,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.132161021232605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,1.0,0.9183673469387755,1.0,0.875,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.8360804319381714,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1322624683380127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9387755102040817,1.0,0.75,1.0,0.9142857142857143,1.0,0.8666666666666667,0.8823529411764706,0.8276341557502747,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1328600645065308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,1.0,0.7692307692307693,0.8125,1.0,0.8163265306122449,0.8333333333333334,0.6875,0.8823529411764706,0.8,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.8525316715240479,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.30303030303030304,0.25,0.125,0.18181818181818182,0.6666666666666666,0.28125,0.4,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.133309245109558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.8367346938775511,0.8888888888888888,0.8125,0.8235294117647058,0.8571428571428571,0.8,0.8666666666666667,0.8823529411764706,0.8351266980171204,51,12,13,16,9,49,18,16,17,35,15,15,34
