epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
569,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1080654859542847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.7058823529411765,0.6470588235294118,0.8,0.7037037037037037,0.9191429018974304,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1079503297805786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,0.9137647151947021,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1079883575439453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9256570935249329,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.3,0.7777777777777778,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1082589626312256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9320255517959595,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.30303030303030304,0.1,0.125,0.18181818181818182,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.6666666666666666,0.42857142857142855,1.108320713043213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.927507758140564,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1080173254013062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.914739191532135,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1080504655838013,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.46153846153846156,0.625,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9124817252159119,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.108353853225708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.38461538461538464,0.5625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9249085187911987,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1086101531982422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6296296296296297,0.911936342716217,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.109490990638733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.75,0.6666666666666666,0.6,0.7222222222222222,0.9473684210526315,0.0,0.6470588235294118,0.5294117647058824,0.7333333333333333,0.6296296296296297,0.9215219616889954,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1101819276809692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.9162908792495728,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.110785722732544,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.5384615384615384,0.6875,0.5,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.919208288192749,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.2727272727272727,0.2,0.25,0.2727272727272727,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1112011671066284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.46153846153846156,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9098666906356812,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1111650466918945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.5384615384615384,0.6875,0.5,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.9011523127555847,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1111721992492676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.9051656723022461,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1108341217041016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.9011721611022949,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1109187602996826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.46153846153846156,0.625,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.9036396741867065,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.2727272727272727,0.2,0.25,0.2727272727272727,0.1111111111111111,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1106749773025513,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.46153846153846156,0.625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.9134955406188965,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1106610298156738,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.8,0.7037037037037037,0.9091079831123352,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.110643982887268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.9043769836425781,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.110386848449707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.882540762424469,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1097080707550049,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7407407407407407,0.888890266418457,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1090975999832153,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8909574151039124,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1089327335357666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8720300197601318,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1087942123413086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.8772172927856445,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1095318794250488,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.46153846153846156,0.625,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.8794685006141663,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.110690712928772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.46153846153846156,0.625,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.8749876022338867,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1118582487106323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.46153846153846156,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.8866249322891235,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.113019347190857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.8640828132629395,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1138910055160522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.7058823529411765,0.5882352941176471,0.8,0.6666666666666666,0.8869457840919495,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1134932041168213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8812416195869446,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1130036115646362,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8727757334709167,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1129621267318726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.5,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.8688204288482666,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1129003763198853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.8836855292320251,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1130748987197876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8711700439453125,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1132875680923462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8600125312805176,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.2727272727272727,0.1,0.125,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.2,0.7777777777777778,0.0,0.25,0.25,0.5,0.38095238095238093,1.1141862869262695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.46153846153846156,0.625,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.8582851886749268,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.3333333333333333,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1150286197662354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8657479286193848,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1153175830841064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.8598031997680664,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.1,1.0,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1148216724395752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8558645844459534,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.3333333333333333,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1134833097457886,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.5384615384615384,0.625,0.5,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6176470588235294,0.7058823529411765,0.8,0.7037037037037037,0.8773351311683655,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.3333333333333333,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.111124873161316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8521418571472168,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.3333333333333333,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.109463095664978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.8662775754928589,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.3333333333333333,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1080864667892456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.8398551344871521,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.3333333333333333,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1074552536010742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8484860062599182,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.3333333333333333,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1081089973449707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.7058823529411765,0.6470588235294118,0.8,0.7037037037037037,0.8396272659301758,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.3333333333333333,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1096550226211548,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.8405532836914062,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.3333333333333333,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1109012365341187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8274699449539185,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.30303030303030304,0.2,0.25,0.2727272727272727,0.1111111111111111,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.1127417087554932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8464453220367432,51,14,13,16,6,50,18,19,14,34,17,15,27
618,0.3333333333333333,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1149235963821411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6764705882352942,0.5882352941176471,0.7333333333333333,0.6296296296296297,0.8347026705741882,51,14,13,16,6,50,18,19,14,34,17,15,27
619,0.3333333333333333,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1169071197509766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6153846153846154,0.75,0.5,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.8,0.6666666666666666,0.8614791631698608,51,14,13,16,6,50,18,19,14,34,17,15,27
620,0.3333333333333333,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1180909872055054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.8385418057441711,51,14,13,16,6,50,18,19,14,34,17,15,27
621,0.3333333333333333,0.2,0.25,0.2727272727272727,0.1111111111111111,0.3225806451612903,0.2,1.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1186649799346924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6153846153846154,0.625,0.3333333333333333,0.62,0.7777777777777778,0.9473684210526315,0.0,0.5882352941176471,0.7058823529411765,0.8,0.6296296296296297,0.8685426712036133,51,14,13,16,6,50,18,19,14,34,17,15,27
