epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
397,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.23076923076923078,0.7777777777777778,0.44,0.5,0.3333333333333333,0.42105263157894735,1.0520292520523071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.6733308434486389,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.23076923076923078,0.7777777777777778,0.44,0.5,0.3333333333333333,0.42105263157894735,1.0470678806304932,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.6955152153968811,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.043868899345398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.8787878787878788,1.0,0.8333333333333334,0.9310344827586207,0.6885527968406677,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0420430898666382,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,0.9333333333333333,0.7,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.7086048722267151,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.48484848484848486,0.5,0.5,0.5,0.0,0.5,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.48,0.5,0.3333333333333333,0.47368421052631576,1.0417572259902954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.7,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.6882995367050171,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.23076923076923078,0.7777777777777778,0.44,0.5,0.3333333333333333,0.42105263157894735,1.0434083938598633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.7139889597892761,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.4,0.5,0.2222222222222222,0.42105263157894735,1.0467017889022827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.6845016479492188,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.4,0.5,0.2222222222222222,0.42105263157894735,1.0500375032424927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.6792675852775574,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.42424242424242425,0.5,0.5,0.5,0.0,0.4375,0.45454545454545453,0.15384615384615385,0.7777777777777778,0.4,0.5,0.2222222222222222,0.42105263157894735,1.0495253801345825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.8666666666666667,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9310344827586207,0.6665930151939392,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.23076923076923078,0.7777777777777778,0.44,0.5,0.3333333333333333,0.42105263157894735,1.0487347841262817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.6944859623908997,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0481964349746704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9655172413793104,0.6960228085517883,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0481541156768799,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9310344827586207,0.6885984539985657,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.048272967338562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.6459354162216187,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0481808185577393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,1.0,0.8823529411764706,1.0,0.9655172413793104,0.6718960404396057,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.048413872718811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.6648382544517517,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0478230714797974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.7095217704772949,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.23076923076923078,0.7777777777777778,0.44,0.5,0.3333333333333333,0.42105263157894735,1.0464662313461304,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.6712029576301575,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.48484848484848486,0.5,0.5,0.5,0.0,0.5,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.48,0.5,0.3333333333333333,0.47368421052631576,1.042176604270935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.6705742478370667,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.48484848484848486,0.5,0.5,0.5,0.0,0.5,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.48,0.5,0.3333333333333333,0.47368421052631576,1.0379489660263062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.6518014073371887,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.48484848484848486,0.5,0.5,0.5,0.0,0.5,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.48,0.5,0.3333333333333333,0.47368421052631576,1.0356721878051758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.6734577417373657,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.48484848484848486,0.5,0.5,0.5,0.0,0.5,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.48,0.5,0.3333333333333333,0.47368421052631576,1.033378005027771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.6603967547416687,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.48484848484848486,0.5,0.5,0.5,0.0,0.5,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.48,0.5,0.3333333333333333,0.47368421052631576,1.032148003578186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.6751640439033508,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0325559377670288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.6465852856636047,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.48484848484848486,0.5,0.5,0.5,0.0,0.5,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.48,0.5,0.3333333333333333,0.47368421052631576,1.0350452661514282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.6611106991767883,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.48484848484848486,0.5,0.5,0.5,0.0,0.5,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.48,0.5,0.3333333333333333,0.47368421052631576,1.038100242614746,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6645040512084961,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0412633419036865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.6367456316947937,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0419139862060547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.6479560732841492,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.041772484779358,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.6694470047950745,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0405752658843994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.8787878787878788,1.0,0.9166666666666666,0.9310344827586207,0.6767204999923706,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0400288105010986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.6669211983680725,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0397541522979736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.6460424661636353,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.039670705795288,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6554530262947083,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0389341115951538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9090909090909091,1.0,0.9166666666666666,0.9655172413793104,0.6594913005828857,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.48484848484848486,0.5,0.5,0.5,0.0,0.5,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.48,0.5,0.3333333333333333,0.47368421052631576,1.037010669708252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.6661372184753418,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.23076923076923078,0.7777777777777778,0.44,0.5,0.2222222222222222,0.47368421052631576,1.0350080728530884,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.6337094306945801,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.48484848484848486,0.5,0.5,0.5,0.0,0.5,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.48,0.5,0.3333333333333333,0.47368421052631576,1.0327130556106567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.642345666885376,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0318018198013306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.6306819319725037,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.032244324684143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,0.9333333333333333,0.8,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9090909090909091,1.0,1.0,0.9655172413793104,0.6391749382019043,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.034130334854126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.8,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.6587108373641968,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.48484848484848486,0.5,0.5,0.5,0.0,0.5,0.45454545454545453,0.3076923076923077,0.7777777777777778,0.48,0.5,0.3333333333333333,0.47368421052631576,1.0367012023925781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.6271440982818604,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.035867691040039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.6292490363121033,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0334001779556274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.6502254009246826,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0294344425201416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9310344827586207,0.6402130126953125,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0282678604125977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.6496658325195312,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0278773307800293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.9333333333333333,0.9,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.6193456649780273,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.3333333333333333,0.47368421052631576,1.0271211862564087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.8666666666666667,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.6257771253585815,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.42424242424242425,0.5,0.4,0.4166666666666667,0.0,0.4375,0.36363636363636365,0.23076923076923078,0.7777777777777778,0.4,0.5,0.2222222222222222,0.47368421052631576,1.0260324478149414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.6337642073631287,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.23076923076923078,0.7777777777777778,0.44,0.5,0.2222222222222222,0.47368421052631576,1.0241994857788086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.610028088092804,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.42424242424242425,0.5,0.4,0.4166666666666667,0.0,0.4375,0.36363636363636365,0.23076923076923078,0.7777777777777778,0.4,0.5,0.2222222222222222,0.47368421052631576,1.0220879316329956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.614491879940033,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.45454545454545453,0.5,0.4,0.4166666666666667,0.0,0.46875,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.4,0.625,0.3333333333333333,0.5263157894736842,1.0197131633758545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,0.8,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,1.0,0.6056286096572876,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.45454545454545453,0.5,0.3,0.3333333333333333,0.0,0.46875,0.36363636363636365,0.38461538461538464,0.6666666666666666,0.44,0.5,0.4444444444444444,0.47368421052631576,1.0180751085281372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.606789767742157,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.48484848484848486,0.5,0.4,0.4166666666666667,0.0,0.5,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.4444444444444444,0.5263157894736842,1.018188714981079,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.9393939393939394,0.7647058823529411,0.8333333333333334,1.0,0.6360728740692139,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.23076923076923078,0.7777777777777778,0.44,0.5,0.2222222222222222,0.47368421052631576,1.0214155912399292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.6185910701751709,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.45454545454545453,0.5,0.5,0.5,0.0,0.46875,0.45454545454545453,0.23076923076923078,0.7777777777777778,0.44,0.5,0.2222222222222222,0.47368421052631576,1.024958610534668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.6080707907676697,51,18,11,15,10,49,17,15,19,33,17,12,29
