epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
526,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.185062050819397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.8823529411764706,1.0,0.86,0.6875,1.0,0.8947368421052632,0.8611111111111112,0.8571428571428571,0.75,0.8571428571428571,0.5503530502319336,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1787071228027344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5455626845359802,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1775506734848022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.8823529411764706,0.875,0.84,0.8125,1.0,0.7368421052631579,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5424875617027283,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.184345006942749,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.535354733467102,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.192221999168396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.7647058823529411,0.875,0.82,0.6875,1.0,0.7894736842105263,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.5474778413772583,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.1967235803604126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.5453383922576904,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2044016122817993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.9,0.75,1.0,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8571428571428571,0.5360333323478699,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.3333333333333333,0.5,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.196974277496338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.7647058823529411,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.5477472543716431,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1877871751785278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,1.0,0.5316202640533447,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1813331842422485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.8235294117647058,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.5413125157356262,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1801701784133911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,1.0,0.9411764705882353,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.8928571428571429,0.5411223769187927,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1834043264389038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.8571428571428571,0.8235294117647058,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.5358805656433105,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1983494758605957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,0.9411764705882353,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.5432206392288208,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2013473510742188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8823529411764706,1.0,0.88,0.75,1.0,0.8947368421052632,0.8888888888888888,0.8571428571428571,0.75,0.8571428571428571,0.5445626974105835,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1898136138916016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,1.0,0.8823529411764706,0.875,0.9,0.75,1.0,0.9473684210526315,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.5450801253318787,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1694352626800537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,1.0,0.8823529411764706,0.875,0.9,0.75,1.0,0.9473684210526315,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.9642857142857143,0.5503817796707153,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1684949398040771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.9411764705882353,1.0,0.84,0.75,1.0,0.7894736842105263,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.5442026853561401,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1804790496826172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.9411764705882353,0.875,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.550119936466217,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1892503499984741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.7647058823529411,1.0,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.5447485446929932,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1914476156234741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,1.0,1.0,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5414769649505615,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1872413158416748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.7647058823529411,1.0,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.540494441986084,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.186306118965149,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,1.0,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.5395788550376892,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1890634298324585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.8571428571428571,0.8235294117647058,0.875,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,1.0,0.8571428571428571,0.537544310092926,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1985584497451782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9285714285714286,0.5320774912834167,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.208308219909668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,1.0,0.8928571428571429,0.5365234613418579,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2022279500961304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,1.0,0.8928571428571429,0.5423559546470642,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2022802829742432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.5323963761329651,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2051554918289185,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.8571428571428571,0.8235294117647058,1.0,0.88,0.875,1.0,0.7894736842105263,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.5349620580673218,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2132182121276855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.5343817472457886,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.219300389289856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8823529411764706,1.0,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.8928571428571429,0.5357867479324341,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2050106525421143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,1.0,0.9411764705882353,0.75,0.88,0.75,1.0,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.5479518175125122,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1989741325378418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.86,0.9375,1.0,0.6842105263157895,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.5347971320152283,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1945141553878784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.5313484072685242,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1966975927352905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.82,0.6875,1.0,0.7894736842105263,0.8333333333333334,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.539061427116394,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2000455856323242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,1.0,0.88,0.9375,1.0,0.7368421052631579,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.5326307415962219,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2015247344970703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,1.0,1.0,0.8421052631578947,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.5302758812904358,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2015635967254639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.9375,1.0,0.7894736842105263,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.5312753915786743,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2020361423492432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.8235294117647058,1.0,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,1.0,0.8928571428571429,0.5326552391052246,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2071353197097778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.7647058823529411,1.0,0.84,0.6875,1.0,0.8421052631578947,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.5443997383117676,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.3333333333333333,0.5,0.42857142857142855,0.2,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.5833333333333334,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.2066166400909424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.8235294117647058,0.875,0.84,0.875,1.0,0.6842105263157895,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.5427976250648499,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.3333333333333333,0.5,0.42857142857142855,0.2,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.5833333333333334,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.211370825767517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,1.0,0.9411764705882353,0.875,0.86,0.8125,1.0,0.7894736842105263,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.9285714285714286,0.5412309169769287,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.3333333333333333,0.5,0.42857142857142855,0.2,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.5833333333333334,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.219590425491333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.8235294117647058,0.875,0.86,0.875,1.0,0.7368421052631579,0.8611111111111112,0.8571428571428571,1.0,0.8214285714285714,0.5344344973564148,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.3333333333333333,0.5,0.42857142857142855,0.2,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.5833333333333334,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.2212241888046265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.5385522246360779,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2303917407989502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8823529411764706,1.0,0.92,1.0,1.0,0.7894736842105263,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.529364287853241,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.3939393939393939,0.5,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.2346025705337524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.8235294117647058,0.875,0.9,0.9375,1.0,0.7894736842105263,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.5306775569915771,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.6666666666666666,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.2394630908966064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,0.8823529411764706,0.75,0.82,0.75,1.0,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.9166666666666666,0.7857142857142857,0.5345063209533691,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.36363636363636365,0.5,0.2857142857142857,0.3,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.6666666666666666,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,1.2401785850524902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8235294117647058,0.875,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5395833849906921,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2256948947906494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.875,0.88,0.8125,1.0,0.8421052631578947,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.5386090278625488,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2168923616409302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.8235294117647058,0.875,0.88,0.875,1.0,0.7894736842105263,0.8611111111111112,0.9285714285714286,1.0,0.9285714285714286,0.5332682132720947,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.2199774980545044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.7647058823529411,0.75,0.84,0.8125,1.0,0.7368421052631579,0.7777777777777778,1.0,0.8333333333333334,0.7857142857142857,0.5298555493354797,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.36363636363636365,0.5,0.42857142857142855,0.2,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.225702166557312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.9411764705882353,0.875,0.86,0.8125,1.0,0.7894736842105263,0.8055555555555556,1.0,0.8333333333333334,0.8214285714285714,0.5390539765357971,51,16,14,17,8,50,16,16,19,36,14,12,28
