epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
515,0.3939393939393939,0.6666666666666666,0.4,0.3333333333333333,0.6,0.40625,0.45454545454545453,0.3076923076923077,0.4444444444444444,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0598598718643188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.476586252450943,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.3939393939393939,0.6666666666666666,0.4,0.3333333333333333,0.6,0.40625,0.36363636363636365,0.38461538461538464,0.4444444444444444,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0603854656219482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.4795018434524536,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.3939393939393939,0.6666666666666666,0.4,0.3333333333333333,0.6,0.40625,0.36363636363636365,0.38461538461538464,0.4444444444444444,0.4,0.375,0.3333333333333333,0.42105263157894735,1.059496283531189,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4756186604499817,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.3939393939393939,0.6666666666666666,0.4,0.4166666666666667,0.6,0.40625,0.36363636363636365,0.46153846153846156,0.3333333333333333,0.44,0.25,0.3333333333333333,0.42105263157894735,1.061735987663269,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4700971841812134,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.3939393939393939,0.6666666666666666,0.4,0.3333333333333333,0.6,0.40625,0.36363636363636365,0.38461538461538464,0.4444444444444444,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0606871843338013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.479792982339859,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.3939393939393939,0.5,0.2,0.3333333333333333,0.8,0.375,0.5454545454545454,0.23076923076923078,0.4444444444444444,0.4,0.375,0.3333333333333333,0.3157894736842105,1.0710878372192383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.4856637716293335,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.3939393939393939,0.3333333333333333,0.3,0.4166666666666667,0.8,0.375,0.6363636363636364,0.23076923076923078,0.3333333333333333,0.4,0.375,0.3333333333333333,0.2631578947368421,1.0759187936782837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.5036683082580566,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.3939393939393939,0.5,0.3,0.25,0.8,0.375,0.45454545454545453,0.3076923076923077,0.4444444444444444,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0642448663711548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.4826648533344269,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.3939393939393939,0.6666666666666666,0.3,0.3333333333333333,0.6,0.40625,0.36363636363636365,0.46153846153846156,0.3333333333333333,0.44,0.25,0.3333333333333333,0.47368421052631576,1.0629467964172363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.4946597218513489,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.36363636363636365,0.5,0.4,0.4166666666666667,0.4,0.375,0.2727272727272727,0.5384615384615384,0.2222222222222222,0.44,0.125,0.3333333333333333,0.42105263157894735,1.0667392015457153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,1.0,1.0,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.48794251680374146,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.3939393939393939,0.6666666666666666,0.4,0.3333333333333333,0.6,0.40625,0.36363636363636365,0.38461538461538464,0.4444444444444444,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0570998191833496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.5254048109054565,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.3939393939393939,0.5,0.2,0.3333333333333333,0.8,0.375,0.5454545454545454,0.23076923076923078,0.4444444444444444,0.4,0.375,0.3333333333333333,0.3157894736842105,1.0621440410614014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.4830664396286011,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.3939393939393939,0.3333333333333333,0.3,0.4166666666666667,0.8,0.375,0.6363636363636364,0.23076923076923078,0.3333333333333333,0.4,0.375,0.3333333333333333,0.2631578947368421,1.0623366832733154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.4794287085533142,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.36363636363636365,0.6666666666666666,0.4,0.3333333333333333,0.6,0.375,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.36,0.375,0.3333333333333333,0.3684210526315789,1.052622675895691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.47527310252189636,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.36363636363636365,0.5,0.3,0.3333333333333333,0.4,0.375,0.2727272727272727,0.5384615384615384,0.2222222222222222,0.4,0.25,0.4444444444444444,0.47368421052631576,1.056668758392334,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4581027925014496,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.3939393939393939,0.5,0.3,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.6153846153846154,0.2222222222222222,0.4,0.375,0.4444444444444444,0.47368421052631576,1.0603892803192139,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4884534776210785,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.36363636363636365,0.6666666666666666,0.3,0.3333333333333333,0.6,0.375,0.36363636363636365,0.38461538461538464,0.3333333333333333,0.4,0.25,0.3333333333333333,0.42105263157894735,1.0527613162994385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.49202480912208557,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.36363636363636365,0.6666666666666666,0.4,0.3333333333333333,0.6,0.375,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.36,0.375,0.3333333333333333,0.3684210526315789,1.053140640258789,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46456819772720337,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.36363636363636365,0.6666666666666666,0.4,0.3333333333333333,0.6,0.375,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0556367635726929,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4806002676486969,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.3939393939393939,0.6666666666666666,0.4,0.3333333333333333,0.6,0.40625,0.36363636363636365,0.38461538461538464,0.4444444444444444,0.4,0.375,0.3333333333333333,0.42105263157894735,1.057957410812378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.45296481251716614,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.3939393939393939,0.6666666666666666,0.4,0.3333333333333333,0.6,0.40625,0.36363636363636365,0.38461538461538464,0.4444444444444444,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0611088275909424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.4643494486808777,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.3939393939393939,0.6666666666666666,0.4,0.3333333333333333,0.6,0.40625,0.36363636363636365,0.38461538461538464,0.4444444444444444,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0628005266189575,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46181929111480713,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.3939393939393939,0.6666666666666666,0.4,0.3333333333333333,0.6,0.40625,0.36363636363636365,0.38461538461538464,0.4444444444444444,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0626319646835327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.4594515860080719,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.42424242424242425,0.6666666666666666,0.4,0.3333333333333333,0.8,0.40625,0.36363636363636365,0.38461538461538464,0.5555555555555556,0.44,0.375,0.3333333333333333,0.42105263157894735,1.061650276184082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.47265756130218506,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.42424242424242425,0.6666666666666666,0.4,0.3333333333333333,0.8,0.40625,0.36363636363636365,0.38461538461538464,0.5555555555555556,0.44,0.375,0.3333333333333333,0.42105263157894735,1.058912754058838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.47223058342933655,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.42424242424242425,0.6666666666666666,0.4,0.3333333333333333,0.8,0.40625,0.36363636363636365,0.38461538461538464,0.5555555555555556,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0574820041656494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.4742077589035034,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.3939393939393939,0.6666666666666666,0.4,0.3333333333333333,0.6,0.40625,0.36363636363636365,0.38461538461538464,0.4444444444444444,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0553131103515625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.4792608618736267,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.3939393939393939,0.6666666666666666,0.4,0.4166666666666667,0.6,0.40625,0.36363636363636365,0.46153846153846156,0.3333333333333333,0.44,0.25,0.3333333333333333,0.42105263157894735,1.0544852018356323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.46761807799339294,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.3939393939393939,0.6666666666666666,0.4,0.4166666666666667,0.6,0.40625,0.36363636363636365,0.46153846153846156,0.3333333333333333,0.44,0.25,0.3333333333333333,0.42105263157894735,1.05629563331604,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4831145405769348,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.3939393939393939,0.6666666666666666,0.4,0.4166666666666667,0.6,0.40625,0.36363636363636365,0.46153846153846156,0.3333333333333333,0.44,0.25,0.3333333333333333,0.42105263157894735,1.0566505193710327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.4704585075378418,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.42424242424242425,0.6666666666666666,0.4,0.3333333333333333,0.8,0.40625,0.36363636363636365,0.38461538461538464,0.5555555555555556,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0575062036514282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.4662139117717743,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.36363636363636365,0.5,0.3,0.25,0.8,0.34375,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.36,0.375,0.3333333333333333,0.3157894736842105,1.062818169593811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.45879852771759033,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.36363636363636365,0.5,0.3,0.25,0.8,0.34375,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.36,0.375,0.3333333333333333,0.3157894736842105,1.0610707998275757,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4694616198539734,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.42424242424242425,0.6666666666666666,0.5,0.4166666666666667,0.6,0.4375,0.36363636363636365,0.46153846153846156,0.4444444444444444,0.44,0.375,0.3333333333333333,0.42105263157894735,1.05752432346344,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4636121690273285,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.42424242424242425,0.6666666666666666,0.4,0.4166666666666667,0.6,0.4375,0.36363636363636365,0.5384615384615384,0.3333333333333333,0.48,0.25,0.3333333333333333,0.47368421052631576,1.0595308542251587,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4446607828140259,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.3939393939393939,0.6666666666666666,0.4,0.4166666666666667,0.6,0.40625,0.36363636363636365,0.5384615384615384,0.2222222222222222,0.48,0.125,0.3333333333333333,0.47368421052631576,1.0591236352920532,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4559198021888733,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.3939393939393939,0.6666666666666666,0.4,0.4166666666666667,0.6,0.40625,0.36363636363636365,0.46153846153846156,0.3333333333333333,0.44,0.25,0.3333333333333333,0.42105263157894735,1.0551788806915283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,1.0,0.9655172413793104,0.4578422009944916,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.42424242424242425,0.6666666666666666,0.4,0.3333333333333333,0.8,0.40625,0.36363636363636365,0.38461538461538464,0.5555555555555556,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0544308423995972,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45953941345214844,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.3939393939393939,0.6666666666666666,0.4,0.3333333333333333,0.6,0.40625,0.36363636363636365,0.38461538461538464,0.4444444444444444,0.4,0.375,0.3333333333333333,0.42105263157894735,1.0558507442474365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.45624086260795593,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.3939393939393939,0.6666666666666666,0.4,0.4166666666666667,0.6,0.40625,0.36363636363636365,0.46153846153846156,0.3333333333333333,0.44,0.25,0.3333333333333333,0.42105263157894735,1.0581961870193481,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4492630958557129,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.42424242424242425,0.6666666666666666,0.4,0.4166666666666667,0.6,0.4375,0.36363636363636365,0.5384615384615384,0.3333333333333333,0.48,0.25,0.3333333333333333,0.47368421052631576,1.0603833198547363,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45426109433174133,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.42424242424242425,0.6666666666666666,0.5,0.4166666666666667,0.6,0.4375,0.36363636363636365,0.46153846153846156,0.4444444444444444,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0585719347000122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.4773745834827423,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.3939393939393939,0.6666666666666666,0.4,0.3333333333333333,0.6,0.40625,0.36363636363636365,0.38461538461538464,0.4444444444444444,0.4,0.375,0.3333333333333333,0.42105263157894735,1.057172179222107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.4588061571121216,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.36363636363636365,0.5,0.3,0.25,0.8,0.34375,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.36,0.375,0.3333333333333333,0.3157894736842105,1.058091402053833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.4508407711982727,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.36363636363636365,0.5,0.3,0.25,0.8,0.34375,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.36,0.375,0.3333333333333333,0.3157894736842105,1.056180477142334,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4621105194091797,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.42424242424242425,0.6666666666666666,0.4,0.4166666666666667,0.6,0.4375,0.36363636363636365,0.5384615384615384,0.3333333333333333,0.48,0.25,0.3333333333333333,0.47368421052631576,1.057332992553711,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4450918436050415,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.3939393939393939,0.6666666666666666,0.4,0.4166666666666667,0.6,0.40625,0.36363636363636365,0.5384615384615384,0.2222222222222222,0.48,0.125,0.3333333333333333,0.47368421052631576,1.0652549266815186,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.437211275100708,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.3939393939393939,0.6666666666666666,0.4,0.4166666666666667,0.6,0.40625,0.36363636363636365,0.5384615384615384,0.2222222222222222,0.48,0.125,0.3333333333333333,0.47368421052631576,1.062577724456787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.4542771577835083,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.3939393939393939,0.6666666666666666,0.5,0.4166666666666667,0.6,0.40625,0.36363636363636365,0.38461538461538464,0.4444444444444444,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0610034465789795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.4631194770336151,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.36363636363636365,0.5,0.3,0.25,0.8,0.34375,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.36,0.375,0.3333333333333333,0.3157894736842105,1.0656400918960571,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.4747542142868042,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.36363636363636365,0.5,0.3,0.25,0.8,0.34375,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.36,0.375,0.3333333333333333,0.3157894736842105,1.0684179067611694,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,1.0,0.46801480650901794,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.45454545454545453,0.6666666666666666,0.5,0.4166666666666667,0.6,0.46875,0.36363636363636365,0.5384615384615384,0.4444444444444444,0.48,0.375,0.3333333333333333,0.47368421052631576,1.0691231489181519,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4658997058868408,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.45454545454545453,0.6666666666666666,0.5,0.4166666666666667,0.6,0.46875,0.36363636363636365,0.5384615384615384,0.4444444444444444,0.48,0.375,0.3333333333333333,0.47368421052631576,1.0677355527877808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,0.9166666666666666,1.0,0.4553013741970062,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.36363636363636365,0.6666666666666666,0.4,0.3333333333333333,0.6,0.375,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0626300573349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,1.0,0.4719908535480499,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.36363636363636365,0.6666666666666666,0.4,0.3333333333333333,0.6,0.375,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.36,0.375,0.3333333333333333,0.3684210526315789,1.05851149559021,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4357927739620209,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.36363636363636365,0.6666666666666666,0.4,0.3333333333333333,0.6,0.375,0.36363636363636365,0.3076923076923077,0.4444444444444444,0.36,0.375,0.3333333333333333,0.3684210526315789,1.0563061237335205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.44204115867614746,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.42424242424242425,0.6666666666666666,0.4,0.4166666666666667,0.6,0.4375,0.36363636363636365,0.5384615384615384,0.3333333333333333,0.48,0.25,0.3333333333333333,0.47368421052631576,1.058595895767212,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4528507888317108,51,18,11,15,10,49,17,15,19,33,17,12,29
