epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
444,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.16666666666666666,0.5454545454545454,0.43478260869565216,0.4,0.3333333333333333,0.21428571428571427,1.1206973791122437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.46153846153846156,0.5625,0.6666666666666666,0.7551020408163265,0.9444444444444444,0.8125,0.47058823529411764,0.8,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.8533366322517395,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.25,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.2857142857142857,1.1214542388916016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.625,0.5555555555555556,0.7346938775510204,0.9444444444444444,0.8125,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.8,0.7941176470588235,0.860468864440918,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.25,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.2857142857142857,1.122133493423462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.875,0.4117647058823529,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.851431131362915,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.2857142857142857,1.1214689016342163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.875,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.8655226230621338,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.2857142857142857,1.1207492351531982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.8125,0.29411764705882354,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7647058823529411,0.8775858283042908,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.3333333333333333,0.2857142857142857,1.120481014251709,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.7551020408163265,1.0,0.8125,0.4117647058823529,0.8,0.6666666666666666,0.8,0.8529411764705882,0.8604002594947815,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.2857142857142857,1.1214193105697632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.46153846153846156,0.625,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.875,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.8555052280426025,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.3333333333333333,0.2857142857142857,1.1224839687347412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.5384615384615384,0.625,0.4444444444444444,0.7346938775510204,0.8888888888888888,0.875,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.9333333333333333,0.7941176470588235,0.8525498509407043,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.6666666666666666,0.4375,0.6,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1241248846054077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.8888888888888888,0.875,0.35294117647058826,0.7714285714285715,0.5333333333333333,0.8,0.8235294117647058,0.8412034511566162,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.25,0.45454545454545453,0.4782608695652174,0.3,0.3333333333333333,0.2857142857142857,1.1256593465805054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.673469387755102,0.8888888888888888,0.8125,0.29411764705882354,0.7142857142857143,0.6,0.6666666666666666,0.7647058823529411,0.8485391736030579,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.6666666666666666,0.4375,0.6,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1271368265151978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.8125,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.8450254797935486,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.6666666666666666,0.4375,0.6,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1282129287719727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.8125,0.47058823529411764,0.8,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.825539767742157,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.6666666666666666,0.40625,0.6,0.25,0.45454545454545453,0.43478260869565216,0.4,0.3333333333333333,0.21428571428571427,1.1288620233535767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.46153846153846156,0.5,0.7777777777777778,0.7346938775510204,1.0,0.8125,0.35294117647058826,0.8,0.6,0.8666666666666667,0.7647058823529411,0.8446799516677856,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.45454545454545453,0.4166666666666667,0.125,0.36363636363636365,0.6666666666666666,0.4375,0.6,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.128004789352417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.38461538461538464,0.4375,0.6666666666666666,0.673469387755102,0.8888888888888888,0.8125,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.8581761121749878,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.3333333333333333,0.2857142857142857,1.1271514892578125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,1.0,0.875,0.47058823529411764,0.8,0.7333333333333333,0.8,0.8823529411764706,0.8274551630020142,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.3333333333333333,0.2857142857142857,1.126714825630188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.8125,0.29411764705882354,0.7428571428571429,0.6,0.7333333333333333,0.7941176470588235,0.8503758311271667,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.3333333333333333,0.2857142857142857,1.126876711845398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.7551020408163265,1.0,0.875,0.4117647058823529,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.8202612400054932,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.3333333333333333,0.2857142857142857,1.1272428035736084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.38461538461538464,0.625,0.5555555555555556,0.6938775510204082,0.9444444444444444,0.875,0.29411764705882354,0.7428571428571429,0.6,0.7333333333333333,0.8529411764705882,0.8391323685646057,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.5151515151515151,0.5,0.5,0.5454545454545454,0.5,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.3333333333333333,0.35714285714285715,1.1292321681976318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.5384615384615384,0.625,0.8888888888888888,0.7755102040816326,0.9444444444444444,0.875,0.5294117647058824,0.8285714285714286,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.8387576341629028,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1313408613204956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.46153846153846156,0.5,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.8125,0.35294117647058826,0.7714285714285715,0.6,0.7333333333333333,0.7941176470588235,0.8364039659500122,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.3939393939393939,0.4166666666666667,0.125,0.36363636363636365,0.5,0.40625,0.6,0.25,0.36363636363636365,0.391304347826087,0.4,0.3333333333333333,0.21428571428571427,1.1333776712417603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.7142857142857143,1.0,0.8125,0.29411764705882354,0.7714285714285715,0.6,0.8,0.7941176470588235,0.828784167766571,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1342415809631348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.7346938775510204,1.0,0.875,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.8,0.8529411764705882,0.8077768683433533,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1339712142944336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.625,0.5555555555555556,0.7142857142857143,0.9444444444444444,0.8125,0.35294117647058826,0.7714285714285715,0.6,0.8,0.8235294117647058,0.8162016868591309,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.5,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1324506998062134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.875,0.23529411764705882,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8401591181755066,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.131839394569397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7551020408163265,1.0,0.9375,0.35294117647058826,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.7968473434448242,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.3333333333333333,0.2857142857142857,1.1316020488739014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.4375,0.5555555555555556,0.6122448979591837,0.7222222222222222,0.8125,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.85994952917099,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.48484848484848486,0.5,0.5,0.45454545454545453,0.5,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.3333333333333333,0.2857142857142857,1.1328656673431396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.9375,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.8,0.8823529411764706,0.8291608095169067,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.5,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.3333333333333333,0.21428571428571427,1.134443759918213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.46153846153846156,0.625,0.6666666666666666,0.7551020408163265,1.0,0.8125,0.4117647058823529,0.8,0.6666666666666666,0.8,0.8529411764705882,0.8152547478675842,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1364778280258179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.7551020408163265,1.0,0.875,0.4117647058823529,0.8,0.6666666666666666,0.8,0.8823529411764706,0.797465443611145,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1389471292495728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.875,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8,0.8529411764705882,0.8117080926895142,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1393970251083374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.7142857142857143,1.0,0.8125,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.8073732256889343,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.138726830482483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.7142857142857143,1.0,0.8125,0.29411764705882354,0.7714285714285715,0.6,0.8,0.7941176470588235,0.8013980984687805,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.3333333333333333,0.2857142857142857,1.138208031654358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.5384615384615384,0.625,0.7777777777777778,0.7346938775510204,1.0,0.875,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.8133699297904968,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.45454545454545453,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.21428571428571427,1.1382672786712646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.3076923076923077,0.5,0.4444444444444444,0.673469387755102,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.8420286178588867,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.6,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.5,0.3333333333333333,0.2857142857142857,1.1391769647598267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,0.875,0.23529411764705882,0.7714285714285715,0.4666666666666667,0.8,0.7941176470588235,0.7960116863250732,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.140334129333496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.375,0.5555555555555556,0.673469387755102,0.8333333333333334,0.8125,0.35294117647058826,0.7428571428571429,0.5333333333333333,0.8,0.7647058823529411,0.8106479048728943,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.141863465309143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.38461538461538464,0.625,0.5555555555555556,0.673469387755102,0.8888888888888888,0.875,0.29411764705882354,0.7428571428571429,0.5333333333333333,0.8666666666666667,0.7647058823529411,0.8206025958061218,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1437464952468872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.5384615384615384,0.625,0.7777777777777778,0.7346938775510204,1.0,0.875,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.787571907043457,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.14437997341156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.4444444444444444,0.6938775510204082,0.7777777777777778,0.8125,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.8211793303489685,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.144216537475586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.7346938775510204,1.0,0.8125,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.7756298184394836,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1430665254592896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.8125,0.23529411764705882,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.8108499646186829,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1418708562850952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.7346938775510204,1.0,0.8125,0.35294117647058826,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.792202353477478,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1412190198898315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.38461538461538464,0.5625,0.4444444444444444,0.673469387755102,0.8888888888888888,0.875,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.7868592739105225,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1413646936416626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.38461538461538464,0.5625,0.5555555555555556,0.673469387755102,0.9444444444444444,0.8125,0.23529411764705882,0.7142857142857143,0.6,0.8,0.7647058823529411,0.8023123741149902,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.45454545454545453,0.5,0.375,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.3333333333333333,0.2857142857142857,1.1429141759872437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.7551020408163265,0.9444444444444444,0.8125,0.47058823529411764,0.8,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.7815847992897034,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.1459277868270874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6923076923076923,0.875,0.5555555555555556,0.7551020408163265,0.9444444444444444,0.9375,0.4117647058823529,0.7714285714285715,0.7333333333333333,0.8,0.8823529411764706,0.7698991894721985,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.148547887802124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.3076923076923077,0.5625,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.875,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.8140854239463806,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1515206098556519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.7142857142857143,1.0,0.875,0.29411764705882354,0.7142857142857143,0.7333333333333333,0.8,0.7941176470588235,0.7743221521377563,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.152626633644104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.673469387755102,0.8888888888888888,0.8125,0.29411764705882354,0.7428571428571429,0.5333333333333333,0.8,0.7352941176470589,0.8105139136314392,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.42424242424242425,0.4166666666666667,0.125,0.36363636363636365,0.5,0.4375,0.6,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.2857142857142857,1.1525956392288208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.9375,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.7782453894615173,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.45454545454545453,0.5,0.25,0.45454545454545453,0.5,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.1524312496185303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.8888888888888888,0.875,0.35294117647058826,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7899346351623535,51,12,13,16,9,49,18,16,17,35,15,15,34
