epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
535,0.3939393939393939,0.5,0.4,0.4166666666666667,0.4,0.375,0.2727272727272727,0.07692307692307693,1.0,0.4,0.375,0.4444444444444444,0.3684210526315789,1.0876185894012451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.7272727272727273,0.6,0.7,0.6122448979591837,0.7647058823529411,0.13333333333333333,0.7894736842105263,0.6666666666666666,0.47058823529411764,0.5833333333333334,0.5862068965517241,0.971296489238739,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.36363636363636365,0.3333333333333333,0.3,0.3333333333333333,0.4,0.34375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3157894736842105,1.0873048305511475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.6,0.5918367346938775,0.8235294117647058,0.06666666666666667,0.7368421052631579,0.5757575757575758,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.9651818871498108,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.36363636363636365,0.3333333333333333,0.3,0.3333333333333333,0.4,0.34375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3157894736842105,1.0875670909881592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.7272727272727273,0.6,0.7,0.6326530612244898,0.8823529411764706,0.06666666666666667,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.75,0.5517241379310345,0.9624712467193604,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.36363636363636365,0.3333333333333333,0.3,0.3333333333333333,0.4,0.34375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3157894736842105,1.087963581085205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.8,0.5714285714285714,0.7058823529411765,0.13333333333333333,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.4482758620689655,0.9761141538619995,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.36363636363636365,0.3333333333333333,0.3,0.3333333333333333,0.4,0.34375,0.2727272727272727,0.07692307692307693,0.8888888888888888,0.36,0.375,0.4444444444444444,0.3157894736842105,1.087981104850769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.5510204081632653,0.6470588235294118,0.06666666666666667,0.7894736842105263,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.4827586206896552,0.9755003452301025,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.3333333333333333,0.3333333333333333,0.2,0.25,0.4,0.3125,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.32,0.375,0.4444444444444444,0.2631578947368421,1.0879266262054443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.7,0.5306122448979592,0.7058823529411765,0.0,0.7368421052631579,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.4482758620689655,0.9674345850944519,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.30303030303030304,0.3333333333333333,0.1,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.32,0.25,0.4444444444444444,0.21052631578947367,1.087774634361267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6,0.7,0.6122448979591837,0.7647058823529411,0.06666666666666667,0.8421052631578947,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.9626314640045166,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.30303030303030304,0.3333333333333333,0.1,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.32,0.25,0.4444444444444444,0.21052631578947367,1.0872838497161865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.7058823529411765,0.13333333333333333,0.7368421052631579,0.5757575757575758,0.5294117647058824,0.6666666666666666,0.4827586206896552,0.9762504696846008,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.3333333333333333,0.3333333333333333,0.2,0.25,0.4,0.3125,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.32,0.375,0.4444444444444444,0.2631578947368421,1.0866868495941162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.4,0.6,0.5510204081632653,0.5882352941176471,0.13333333333333333,0.7894736842105263,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.41379310344827586,0.979815661907196,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.3333333333333333,0.3333333333333333,0.2,0.25,0.4,0.3125,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.32,0.375,0.4444444444444444,0.2631578947368421,1.0861250162124634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.7272727272727273,0.6,0.9,0.673469387755102,0.7647058823529411,0.26666666666666666,0.8421052631578947,0.7272727272727273,0.5294117647058824,0.75,0.6551724137931034,0.9619757533073425,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.3333333333333333,0.3333333333333333,0.2,0.25,0.4,0.3125,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.32,0.375,0.4444444444444444,0.2631578947368421,1.0854263305664062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.6938775510204082,0.8235294117647058,0.3333333333333333,0.8421052631578947,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.9544148445129395,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.3333333333333333,0.3333333333333333,0.2,0.25,0.4,0.3125,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.32,0.375,0.4444444444444444,0.2631578947368421,1.0851573944091797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.9090909090909091,0.7333333333333333,0.8,0.6938775510204082,0.8235294117647058,0.3333333333333333,0.7894736842105263,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.959287703037262,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.36363636363636365,0.3333333333333333,0.2,0.25,0.4,0.34375,0.2727272727272727,0.15384615384615385,0.7777777777777778,0.36,0.375,0.4444444444444444,0.3157894736842105,1.0850830078125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.9090909090909091,0.7333333333333333,0.7,0.6938775510204082,0.7058823529411765,0.3333333333333333,0.8947368421052632,0.7575757575757576,0.5294117647058824,0.75,0.7241379310344828,0.961123526096344,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.3333333333333333,0.3333333333333333,0.2,0.25,0.4,0.3125,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.32,0.375,0.4444444444444444,0.2631578947368421,1.0856449604034424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.9090909090909091,0.7333333333333333,0.8,0.673469387755102,0.7058823529411765,0.4,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.9490681886672974,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.3333333333333333,0.3333333333333333,0.2,0.25,0.4,0.3125,0.2727272727272727,0.07692307692307693,0.7777777777777778,0.32,0.375,0.4444444444444444,0.2631578947368421,1.0863598585128784,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.9,0.673469387755102,0.8235294117647058,0.4,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.9437264204025269,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.30303030303030304,0.3333333333333333,0.1,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.32,0.25,0.4444444444444444,0.21052631578947367,1.0871695280075073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6,0.9,0.6530612244897959,0.8235294117647058,0.3333333333333333,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.949618935585022,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.30303030303030304,0.3333333333333333,0.1,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.32,0.25,0.4444444444444444,0.21052631578947367,1.0878256559371948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6938775510204082,0.9411764705882353,0.26666666666666666,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.9412986636161804,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.30303030303030304,0.3333333333333333,0.1,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.32,0.25,0.4444444444444444,0.21052631578947367,1.0879658460617065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.6,0.8,0.673469387755102,0.8235294117647058,0.26666666666666666,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.9493569731712341,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.30303030303030304,0.3333333333333333,0.1,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.32,0.25,0.4444444444444444,0.21052631578947367,1.087530255317688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.6938775510204082,0.9411764705882353,0.3333333333333333,0.7368421052631579,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.9447558522224426,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.30303030303030304,0.3333333333333333,0.1,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.32,0.25,0.4444444444444444,0.21052631578947367,1.086910605430603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6,0.9,0.6938775510204082,0.8823529411764706,0.4,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.9383181929588318,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.30303030303030304,0.3333333333333333,0.1,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.32,0.25,0.4444444444444444,0.21052631578947367,1.0859663486480713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6,0.8,0.6938775510204082,0.8823529411764706,0.4,0.7368421052631579,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.941541850566864,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.30303030303030304,0.3333333333333333,0.1,0.16666666666666666,0.4,0.28125,0.2727272727272727,0.07692307692307693,0.6666666666666666,0.32,0.25,0.4444444444444444,0.21052631578947367,1.0854401588439941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.8,0.6530612244897959,0.8235294117647058,0.3333333333333333,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.9568163752555847,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.36363636363636365,0.3333333333333333,0.2,0.25,0.4,0.34375,0.2727272727272727,0.15384615384615385,0.7777777777777778,0.36,0.375,0.4444444444444444,0.3157894736842105,1.0847012996673584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.8,0.673469387755102,0.8235294117647058,0.4,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.9402366280555725,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0840295553207397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6,0.9,0.7551020408163265,0.8823529411764706,0.4666666666666667,0.8421052631578947,0.7575757575757576,0.7647058823529411,0.75,0.7586206896551724,0.9237289428710938,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0837137699127197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.9,0.7551020408163265,0.8823529411764706,0.5333333333333333,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.9415706396102905,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0835041999816895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.8823529411764706,0.5333333333333333,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.9173138737678528,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0836386680603027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7551020408163265,1.0,0.4666666666666667,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.9213153123855591,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0839803218841553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7346938775510204,0.9411764705882353,0.4666666666666667,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.75,0.7241379310344828,0.9306132793426514,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0835431814193726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.6,0.9,0.7142857142857143,0.7647058823529411,0.4666666666666667,0.8421052631578947,0.7878787878787878,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.9305717349052429,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.08309006690979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.6938775510204082,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.75,0.7586206896551724,0.9457577466964722,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.36363636363636365,0.3333333333333333,0.2,0.25,0.4,0.34375,0.2727272727272727,0.15384615384615385,0.7777777777777778,0.36,0.375,0.4444444444444444,0.3157894736842105,1.0825544595718384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.8,0.7551020408163265,0.7647058823529411,0.6,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.9375214576721191,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.36363636363636365,0.3333333333333333,0.2,0.25,0.4,0.34375,0.2727272727272727,0.15384615384615385,0.7777777777777778,0.36,0.375,0.4444444444444444,0.3157894736842105,1.0828495025634766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.7142857142857143,0.8235294117647058,0.6,0.6842105263157895,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.9353156089782715,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.083404541015625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,0.8235294117647058,0.6,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.9201613068580627,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0843979120254517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,0.8823529411764706,0.6,0.8947368421052632,0.8484848484848485,0.7647058823529411,0.75,0.8275862068965517,0.9246814250946045,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0849766731262207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.7551020408163265,0.9411764705882353,0.5333333333333333,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.75,0.7586206896551724,0.9164957404136658,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0851242542266846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.9411764705882353,0.6,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.75,0.7931034482758621,0.9096468091011047,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0842399597167969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8823529411764706,0.6,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.75,0.7241379310344828,0.9214838147163391,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0826385021209717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.7647058823529411,0.6,0.7368421052631579,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.936108410358429,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0807135105133057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.9,0.7551020408163265,0.8235294117647058,0.6,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.75,0.6896551724137931,0.9130119681358337,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0780924558639526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.5454545454545454,0.6666666666666666,0.7,0.7346938775510204,0.8823529411764706,0.6,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.9099453687667847,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0754870176315308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7551020408163265,0.8823529411764706,0.6,0.7368421052631579,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.9086721539497375,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.073088526725769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.6363636363636364,0.6,0.9,0.6938775510204082,0.7647058823529411,0.6,0.6842105263157895,0.7272727272727273,0.6470588235294118,0.75,0.7241379310344828,0.9239706993103027,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0719026327133179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.6938775510204082,0.9411764705882353,0.6666666666666666,0.47368421052631576,0.6363636363636364,0.8235294117647058,0.75,0.6896551724137931,0.9070678949356079,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0723320245742798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.8,0.6938775510204082,0.7647058823529411,0.7333333333333333,0.631578947368421,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.9181645512580872,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0729846954345703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,0.8823529411764706,0.6,0.6842105263157895,0.7878787878787878,0.6470588235294118,0.75,0.7931034482758621,0.9102200269699097,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.36363636363636365,0.5,0.1,0.25,0.4,0.34375,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.4,0.25,0.4444444444444444,0.2631578947368421,1.0729180574417114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6,0.7,0.7142857142857143,0.8823529411764706,0.6666666666666666,0.5789473684210527,0.696969696969697,0.7647058823529411,0.75,0.6896551724137931,0.9066579937934875,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0731617212295532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.7551020408163265,0.8823529411764706,0.6666666666666666,0.6842105263157895,0.7272727272727273,0.8235294117647058,0.75,0.7586206896551724,0.9044570922851562,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0740188360214233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7551020408163265,0.9411764705882353,0.6,0.6842105263157895,0.7575757575757576,0.7647058823529411,0.75,0.7586206896551724,0.8989641070365906,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0749905109405518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.8949859738349915,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.4,0.3125,0.2727272727272727,0.15384615384615385,0.6666666666666666,0.36,0.25,0.4444444444444444,0.2631578947368421,1.0759822130203247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.8,0.7142857142857143,0.9411764705882353,0.6,0.5789473684210527,0.7272727272727273,0.7058823529411765,0.75,0.7241379310344828,0.8955524563789368,51,18,11,15,10,49,17,15,19,33,17,12,29
