epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
467,0.2727272727272727,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.3333333333333333,0.2857142857142857,1.241668939590454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.4872569739818573,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.2457629442214966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.46736934781074524,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.2727272727272727,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.3333333333333333,0.2857142857142857,1.265533447265625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,1.0,0.9629629629629629,0.4896068871021271,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.30303030303030304,0.1,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.6666666666666666,0.07142857142857142,0.25,0.375,0.3333333333333333,0.3333333333333333,1.27482271194458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,1.0,0.6666666666666666,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.4838269054889679,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.2727272727272727,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.3333333333333333,0.2857142857142857,1.2673633098602295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,1.0,1.0,0.4712867736816406,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.2727272727272727,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.3333333333333333,0.2857142857142857,1.2539347410202026,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.460529088973999,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.30303030303030304,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.2916666666666667,0.375,0.3333333333333333,0.2857142857142857,1.2537673711776733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.47542232275009155,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.30303030303030304,0.1,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.6666666666666666,0.07142857142857142,0.25,0.375,0.3333333333333333,0.3333333333333333,1.279383897781372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.6923076923076923,0.8125,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,1.0,0.8888888888888888,0.4673038125038147,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.30303030303030304,0.1,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.6666666666666666,0.07142857142857142,0.25,0.375,0.3333333333333333,0.3333333333333333,1.2841877937316895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.461809903383255,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.2727272727272727,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.3333333333333333,0.2857142857142857,1.2613561153411865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.7692307692307693,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.4735267460346222,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.30303030303030304,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3225806451612903,0.4,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,1.2406798601150513,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.48569515347480774,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.3333333333333333,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.5555555555555556,0.14285714285714285,0.375,0.25,0.3333333333333333,0.38095238095238093,1.2543686628341675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.9375,0.6666666666666666,0.86,1.0,1.0,0.5,0.9117647058823529,0.7647058823529411,0.9333333333333333,0.9629629629629629,0.4700298607349396,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.2835391759872437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8,0.8148148148148148,0.47745445370674133,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.30303030303030304,0.1,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.6666666666666666,0.07142857142857142,0.25,0.375,0.3333333333333333,0.3333333333333333,1.2828177213668823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,1.0,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8,0.8148148148148148,0.4833872616291046,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.24242424242424243,0.1,0.125,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.3,0.5555555555555556,0.0,0.25,0.25,0.3333333333333333,0.2857142857142857,1.260848045349121,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.9230769230769231,0.9375,0.6666666666666666,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,1.0,0.9259259259259259,0.46525195240974426,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.2727272727272727,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.2916666666666667,0.25,0.3333333333333333,0.3333333333333333,1.2559921741485596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.47843730449676514,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.2727272727272727,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.3,0.5555555555555556,0.07142857142857142,0.25,0.375,0.3333333333333333,0.2857142857142857,1.2672847509384155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.45661285519599915,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.30303030303030304,0.1,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.6666666666666666,0.07142857142857142,0.25,0.375,0.3333333333333333,0.3333333333333333,1.287170171737671,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,1.0,1.0,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8,0.9259259259259259,0.4735298454761505,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.30303030303030304,0.1,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.6666666666666666,0.07142857142857142,0.25,0.375,0.3333333333333333,0.3333333333333333,1.292198896408081,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,1.0,0.9629629629629629,0.46665796637535095,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.30303030303030304,0.1,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.3,0.6666666666666666,0.07142857142857142,0.25,0.375,0.3333333333333333,0.3333333333333333,1.2917231321334839,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.7692307692307693,0.9375,1.0,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,1.0,0.9629629629629629,0.45734331011772156,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.2916666666666667,0.375,0.3333333333333333,0.3333333333333333,1.2796748876571655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.6923076923076923,0.875,1.0,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.48010560870170593,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.3333333333333333,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.2691718339920044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.45866858959198,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.3333333333333333,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.2803229093551636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.9259259259259259,0.4542120099067688,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.24242424242424243,0.1,0.0,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.23809523809523808,1.3026878833770752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.8125,0.6666666666666666,0.86,1.0,1.0,0.5,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.4749425947666168,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.3184551000595093,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,1.0,0.9629629629629629,0.458060622215271,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.3079259395599365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.47719109058380127,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.30303030303030304,0.1,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.2916666666666667,0.375,0.3333333333333333,0.3333333333333333,1.281007170677185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.46762457489967346,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.3333333333333333,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.26862370967865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.4694348871707916,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.2897425889968872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.7692307692307693,0.875,1.0,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.467928409576416,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.3067981004714966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.4522530734539032,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.2921096086502075,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.4510592222213745,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.30303030303030304,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,1.2716166973114014,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.7692307692307693,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9629629629629629,0.47882139682769775,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.3333333333333333,0.2,0.25,0.36363636363636365,0.3333333333333333,0.3548387096774194,0.4,0.5555555555555556,0.14285714285714285,0.375,0.25,0.3333333333333333,0.38095238095238093,1.2660729885101318,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.4566534161567688,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.2848634719848633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8,0.8888888888888888,0.47125938534736633,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.3263553380966187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.9375,1.0,0.9,1.0,1.0,0.6428571428571429,0.9705882352941176,0.7647058823529411,0.9333333333333333,0.9629629629629629,0.4570365250110626,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.3082735538482666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.7647058823529411,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.4671632647514343,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.2727272727272727,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.2857142857142857,1.2910188436508179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,1.0,1.0,0.44851362705230713,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.2727272727272727,0.1,0.125,0.2727272727272727,0.2222222222222222,0.2903225806451613,0.2,0.5555555555555556,0.14285714285714285,0.25,0.375,0.3333333333333333,0.2857142857142857,1.2959368228912354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.44591328501701355,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.3104827404022217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.44126182794570923,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.323443055152893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,1.0,1.0,0.4427865743637085,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.24242424242424243,0.1,0.0,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.23809523809523808,1.3036893606185913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.4613637626171112,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.30303030303030304,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,1.2946463823318481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,1.0,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.46037203073501587,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.24242424242424243,0.1,0.0,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.23809523809523808,1.3016064167022705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.44554537534713745,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.24242424242424243,0.1,0.0,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.2,0.5555555555555556,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.23809523809523808,1.306037187576294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,1.0,0.6666666666666666,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,0.9333333333333333,1.0,0.45762282609939575,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.3157893419265747,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44539040327072144,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.304341435432434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.4355282485485077,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.291594386100769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,1.0,1.0,0.45066821575164795,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.3333333333333333,0.1,0.125,0.36363636363636365,0.3333333333333333,0.3225806451612903,0.3,0.6666666666666666,0.14285714285714285,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.296371579170227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.45454585552215576,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.2932608127593994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9705882352941176,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.44248583912849426,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.3333333333333333,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.2871357202529907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.44975268840789795,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.30303030303030304,0.1,0.125,0.2727272727272727,0.3333333333333333,0.3225806451612903,0.3,0.5555555555555556,0.14285714285714285,0.2916666666666667,0.375,0.3333333333333333,0.3333333333333333,1.2973031997680664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.9,1.0,1.0,0.6428571428571429,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.4443662166595459,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.2727272727272727,0.1,0.0,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.2,0.6666666666666666,0.07142857142857142,0.20833333333333334,0.375,0.3333333333333333,0.2857142857142857,1.3223023414611816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.4400908648967743,51,14,13,16,6,50,18,19,14,34,17,15,27
