epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
415,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.146735668182373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.8571428571428571,0.8235294117647058,0.625,0.66,0.375,1.0,0.631578947368421,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.5122430324554443,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.1626603603363037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.8571428571428571,0.8235294117647058,0.625,0.72,0.3125,1.0,0.8421052631578947,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.4893519878387451,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.16382098197937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.8571428571428571,0.8235294117647058,0.5,0.76,0.625,1.0,0.6842105263157895,0.75,0.7857142857142857,0.9166666666666666,0.75,0.48902428150177,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.1598737239837646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.7058823529411765,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.75,0.6428571428571429,0.48161041736602783,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.170917510986328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.64,0.3125,1.0,0.631578947368421,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.49239468574523926,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.174156665802002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.8823529411764706,0.75,0.76,0.625,1.0,0.6842105263157895,0.75,0.7857142857142857,0.75,0.6785714285714286,0.47239938378334045,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.181175947189331,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.9285714285714286,0.8235294117647058,0.75,0.74,0.4375,1.0,0.7894736842105263,0.7777777777777778,0.6428571428571429,0.75,0.6785714285714286,0.48624342679977417,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.1943769454956055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.7647058823529411,0.625,0.7,0.5,1.0,0.631578947368421,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5013980865478516,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.2003443241119385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.7647058823529411,0.75,0.68,0.375,1.0,0.6842105263157895,0.6666666666666666,0.7142857142857143,0.75,0.5714285714285714,0.4749777913093567,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.2020320892333984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.8823529411764706,0.75,0.78,0.625,1.0,0.7368421052631579,0.8055555555555556,0.7142857142857143,0.75,0.7857142857142857,0.47362619638442993,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.202939748764038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.6428571428571429,0.7058823529411765,0.375,0.66,0.375,1.0,0.631578947368421,0.6388888888888888,0.7142857142857143,0.75,0.6071428571428571,0.4790195822715759,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.2084801197052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.8571428571428571,0.8823529411764706,0.5,0.7,0.5,1.0,0.631578947368421,0.7222222222222222,0.6428571428571429,0.75,0.7142857142857143,0.5001704692840576,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.201040267944336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.7058823529411765,0.875,0.74,0.5,1.0,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.47711238265037537,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.1953835487365723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7857142857142857,0.7647058823529411,0.375,0.7,0.375,1.0,0.7368421052631579,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.48374655842781067,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.178050994873047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.8823529411764706,0.625,0.74,0.5625,1.0,0.6842105263157895,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.6428571428571429,0.4916878640651703,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.173011302947998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.8571428571428571,0.8235294117647058,0.75,0.72,0.5625,1.0,0.631578947368421,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5027812719345093,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.1867825984954834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.72,0.5,1.0,0.6842105263157895,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.4673038423061371,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.223057270050049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7857142857142857,0.8235294117647058,0.75,0.72,0.375,1.0,0.7894736842105263,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.4865128695964813,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.2499184608459473,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.7647058823529411,0.625,0.68,0.5,1.0,0.5789473684210527,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.4868484437465668,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.45454545454545453,0.5,0.42857142857142855,0.2,0.7142857142857143,0.41935483870967744,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.5,2.266002893447876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.8235294117647058,0.75,0.74,0.5,1.0,0.7368421052631579,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.4797276556491852,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.261838674545288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.7142857142857143,0.7647058823529411,0.375,0.66,0.5625,1.0,0.47368421052631576,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.6428571428571429,0.49267637729644775,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.2305452823638916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7857142857142857,0.7647058823529411,0.5,0.64,0.3125,1.0,0.631578947368421,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.49855732917785645,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.42424242424242425,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3870967741935484,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.2222222222222222,0.45,2.223815441131592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.7857142857142857,0.7058823529411765,0.75,0.68,0.375,1.0,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.49830642342567444,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.2030694484710693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.7058823529411765,0.75,0.66,0.375,1.0,0.631578947368421,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.4953218102455139,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.1835005283355713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.6470588235294118,0.875,0.64,0.3125,1.0,0.631578947368421,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.48192769289016724,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.183262825012207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.64,0.3125,1.0,0.631578947368421,0.6388888888888888,0.6428571428571429,0.5,0.5714285714285714,0.49955326318740845,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.1974709033966064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.9285714285714286,0.8235294117647058,0.75,0.74,0.375,1.0,0.8421052631578947,0.75,0.7142857142857143,0.75,0.7142857142857143,0.4666713774204254,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.2130157947540283,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.9285714285714286,0.8235294117647058,0.875,0.74,0.4375,1.0,0.7894736842105263,0.75,0.7142857142857143,0.75,0.6785714285714286,0.47449082136154175,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.2412819862365723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7857142857142857,0.7058823529411765,0.75,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.75,0.6071428571428571,0.4835413098335266,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.271263360977173,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.8235294117647058,0.5,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.47163286805152893,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.48484848484848486,0.5,0.42857142857142855,0.3,0.7142857142857143,0.45161290322580644,0.4166666666666667,0.5,0.5555555555555556,0.5,0.45454545454545453,0.3333333333333333,0.55,2.323087692260742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.9411764705882353,0.625,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.4917048215866089,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.55,2.3475747108459473,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.7058823529411765,0.5,0.66,0.4375,1.0,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.75,0.6071428571428571,0.4963231682777405,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.55,2.353666067123413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.7058823529411765,0.625,0.64,0.375,1.0,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.4869946241378784,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.45454545454545453,0.5,0.42857142857142855,0.3,0.5714285714285714,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.55,2.338223457336426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.8571428571428571,0.8235294117647058,0.5,0.7,0.625,1.0,0.5263157894736842,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.4779967963695526,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.45454545454545453,0.5,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,2.303467035293579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.8235294117647058,0.625,0.74,0.75,1.0,0.5263157894736842,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.4874502718448639,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.2602837085723877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.8823529411764706,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.75,0.4778446853160858,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.237354278564453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.82,0.625,1.0,0.8421052631578947,0.8333333333333334,0.7857142857142857,0.75,0.7857142857142857,0.4583837389945984,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.2240195274353027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.74,0.625,1.0,0.631578947368421,0.75,0.7142857142857143,0.75,0.7142857142857143,0.48212283849716187,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.2187917232513428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.9411764705882353,0.625,0.74,0.4375,1.0,0.7894736842105263,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.4539344906806946,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.240269422531128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.7647058823529411,0.75,0.68,0.3125,1.0,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.49431225657463074,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.289097309112549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.9285714285714286,0.8823529411764706,0.625,0.72,0.375,1.0,0.7894736842105263,0.7222222222222222,0.7142857142857143,0.75,0.6428571428571429,0.4793490469455719,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.45454545454545453,0.5,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,2.3546459674835205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.8235294117647058,0.875,0.7,0.4375,1.0,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.47591423988342285,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.5,2.4280550479888916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.8571428571428571,0.8823529411764706,0.625,0.68,0.4375,1.0,0.631578947368421,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.4712834358215332,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.5,2.446105718612671,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.7647058823529411,0.625,0.74,0.625,1.0,0.631578947368421,0.75,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.4911913275718689,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.42424242424242425,0.5,0.42857142857142855,0.3,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.5,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.5,2.4500513076782227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.9285714285714286,0.8823529411764706,1.0,0.8,0.6875,1.0,0.7368421052631579,0.8055555555555556,0.7857142857142857,0.75,0.7142857142857143,0.466108500957489,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.45454545454545453,0.5,0.42857142857142855,0.3,0.7142857142857143,0.41935483870967744,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,2.4170968532562256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.7647058823529411,0.625,0.7,0.5625,1.0,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.75,0.6428571428571429,0.46085605025291443,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.3630778789520264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.9285714285714286,0.9411764705882353,0.625,0.78,0.5625,1.0,0.7894736842105263,0.8055555555555556,0.7142857142857143,0.75,0.7857142857142857,0.47156935930252075,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.3231027126312256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.7647058823529411,0.75,0.66,0.3125,1.0,0.6842105263157895,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.47808197140693665,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.3008337020874023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.8235294117647058,0.75,0.72,0.5,1.0,0.6842105263157895,0.7222222222222222,0.7142857142857143,0.75,0.6428571428571429,0.45174384117126465,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.297203302383423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.7058823529411765,0.75,0.64,0.25,1.0,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5,0.47289425134658813,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.3039321899414062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.7647058823529411,0.75,0.68,0.4375,1.0,0.631578947368421,0.6666666666666666,0.7142857142857143,0.75,0.6428571428571429,0.46446874737739563,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.3939393939393939,0.5,0.42857142857142855,0.2,0.5714285714285714,0.3548387096774194,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.4,2.3045573234558105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.7647058823529411,0.75,0.68,0.4375,1.0,0.631578947368421,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.4647198021411896,51,16,14,17,8,50,16,16,19,36,14,12,28
